date,open,high,low,close,volume
2025-06-24 09:15:00,144.4,145.3,142.16,142.84,25393037.0
2025-06-25 09:15:00,143.31,144.0,141.67,141.98,15297425.0
2025-06-26 09:15:00,142.1,146.95,142.01,146.28,24194161.0
2025-06-27 09:15:00,146.28,148.3,146.0,147.22,19189378.0
2025-06-30 09:15:00,147.26,149.5,146.42,146.96,10645295.0
2025-07-01 09:15:00,146.51,148.2,146.19,147.14,9899904.0
2025-07-02 09:15:00,148.0,148.95,147.02,147.91,7881728.0
2025-07-03 09:15:00,147.99,148.75,147.5,147.87,8006482.0
2025-07-04 09:15:00,149.7,151.99,147.86,151.62,22612766.0
2025-07-07 09:15:00,152.02,154.9,151.81,153.75,24354631.0
2025-07-08 09:15:00,154.8,154.97,152.83,153.82,13876094.0
2025-07-09 09:15:00,153.46,153.73,150.09,150.25,12440150.0
2025-07-10 09:15:00,150.75,152.65,150.0,152.33,14545796.0
2025-07-11 09:15:00,155.0,155.0,150.26,150.65,12767735.0
2025-07-14 09:15:00,150.65,151.6,149.62,150.1,8021902.0
2025-07-15 09:15:00,150.55,151.9,150.54,151.4,4853043.0
2025-07-16 09:15:00,151.2,152.68,150.63,152.04,7218210.0
2025-07-17 09:15:00,152.37,152.47,150.62,150.96,6727858.0
2025-07-18 09:15:00,150.51,151.61,148.6,150.06,9017783.0
2025-07-21 09:15:00,149.52,151.2,149.07,151.07,5030900.0
2025-07-22 09:15:00,151.3,152.44,150.65,151.98,11381024.0
2025-07-23 09:15:00,152.01,152.6,150.72,152.35,7597121.0
2025-07-24 09:15:00,152.02,152.75,150.71,151.22,5879844.0
2025-07-25 09:15:00,151.0,151.74,146.58,146.96,11646131.0
2025-07-28 09:15:00,146.96,148.64,146.7,147.56,6023438.0
2025-07-29 09:15:00,146.5,148.2,146.5,147.94,4240012.0
2025-07-30 09:15:00,147.5,150.19,146.25,149.04,9331773.0
2025-07-31 09:15:00,146.55,147.2,144.32,145.62,11960546.0
2025-08-01 09:15:00,145.33,146.29,140.66,141.03,8981850.0
2025-08-04 09:15:00,141.72,142.9,139.72,142.38,8163596.0
2025-08-05 09:15:00,142.52,143.0,139.4,141.27,11034758.0
2025-08-06 09:15:00,142.49,143.28,141.71,142.27,7574568.0
2025-08-07 09:15:00,141.01,143.0,140.0,141.67,8365458.0
2025-08-08 09:15:00,139.99,142.0,139.31,139.91,9551412.0
2025-08-11 09:15:00,141.6,142.95,139.35,141.41,11260944.0
2025-08-12 09:15:00,141.11,143.85,140.86,142.65,12858483.0
2025-08-13 09:15:00,142.65,143.4,141.7,142.43,4990372.0
2025-08-14 09:15:00,143.0,143.16,139.86,140.13,11453732.0
2025-08-18 09:15:00,142.0,142.6,139.25,140.31,11766741.0
2025-08-19 09:15:00,140.4,142.13,138.8,142.01,8913748.0
2025-08-20 09:15:00,142.01,142.7,141.21,141.44,5531826.0
2025-08-21 09:15:00,141.65,142.9,141.28,141.44,8746473.0
2025-08-22 09:15:00,141.4,141.8,139.45,139.95,5874783.0
2025-08-25 09:15:00,139.95,140.37,139.19,139.96,8282860.0
2025-08-26 09:15:00,139.5,140.42,138.55,138.96,10846493.0
2025-08-28 09:15:00,139.0,139.93,138.1,138.49,8420916.0
2025-08-29 09:15:00,138.49,139.49,136.46,136.62,10577763.0
2025-09-01 09:15:00,137.0,139.74,136.76,139.56,6229505.0
2025-09-02 09:15:00,139.56,140.66,139.1,139.62,3714758.0
2025-09-03 09:15:00,139.6,141.4,139.51,140.49,4902101.0
2025-09-04 09:15:00,141.18,141.7,139.35,139.68,4768126.0
2025-09-05 09:15:00,139.45,140.7,138.47,139.65,4533550.0
2025-09-08 09:15:00,140.0,141.89,140.0,140.9,5069174.0
2025-09-09 09:15:00,141.14,142.1,140.5,140.94,3636766.0
2025-09-10 09:15:00,141.26,141.71,140.81,141.14,4302236.0
2025-09-11 09:15:00,141.05,145.39,140.87,143.93,15031791.0
2025-09-12 09:15:00,144.98,145.2,142.42,142.61,9001678.0
2025-09-15 09:15:00,142.74,144.19,142.31,143.99,8158591.0
2025-09-16 09:15:00,144.05,145.14,143.82,144.98,6389632.0
2025-09-17 09:15:00,145.04,147.24,144.92,145.94,9549049.0
2025-09-18 09:15:00,146.05,147.27,145.51,147.15,8002633.0
2025-09-19 09:15:00,146.99,149.95,146.73,148.5,14995288.0
2025-09-22 09:15:00,148.5,149.1,147.26,148.3,9720233.0
2025-09-23 09:15:00,148.09,149.14,147.55,148.24,7296186.0
2025-09-24 09:15:00,148.03,148.89,146.51,146.77,6288775.0
2025-09-25 09:15:00,146.02,148.13,145.74,146.22,8605676.0
2025-09-26 09:15:00,146.02,146.22,143.8,145.04,11925305.0
2025-09-29 09:15:00,145.04,149.95,145.04,149.31,16918652.0
2025-09-30 09:15:00,150.04,151.25,149.0,149.79,13201863.0
2025-10-01 09:15:00,150.4,151.98,149.01,149.7,7658596.0
2025-10-03 09:15:00,150.0,150.84,148.64,150.39,5989839.0
2025-10-06 09:15:00,150.98,155.29,150.52,154.84,18473741.0
2025-10-07 09:15:00,154.76,155.75,153.8,154.37,11389659.0
2025-10-08 09:15:00,154.0,156.28,153.38,153.57,9953844.0
2025-10-09 09:15:00,154.02,157.2,153.33,155.25,13999206.0
2025-10-10 09:15:00,155.51,156.99,153.7,154.11,7992863.0
2025-10-13 09:15:00,153.71,155.7,152.12,155.26,11375913.0
2025-10-14 09:15:00,155.74,156.78,152.6,152.81,5976061.0
2025-10-15 09:15:00,153.24,154.95,152.83,153.69,19147599.0
2025-10-16 09:15:00,153.9,154.5,152.1,153.67,7119984.0
2025-10-17 09:15:00,153.75,154.6,152.03,152.91,7126668.0
2025-10-20 09:15:00,153.3,154.35,152.71,153.85,5564426.0
2025-10-21 13:45:00,153.9,155.0,153.7,154.13,1188949.0
2025-10-23 09:15:00,154.0,154.0,149.81,150.12,13612250.0
2025-10-24 09:15:00,150.0,151.29,149.15,150.37,8519673.0
2025-10-27 09:15:00,151.3,155.37,151.13,155.2,16809115.0
2025-10-28 09:15:00,156.4,157.48,153.45,154.52,22709449.0
2025-10-29 09:15:00,155.0,163.73,155.0,163.09,58449093.0
2025-10-30 09:15:00,163.09,167.1,162.15,163.51,33405636.0
2025-10-31 09:15:00,163.51,166.91,163.09,165.9,25385134.0
2025-11-03 09:15:00,167.0,168.7,165.9,167.73,19190570.0
2025-11-04 09:15:00,168.0,170.15,167.13,169.25,23469790.0
2025-11-06 09:15:00,170.02,170.03,167.35,168.37,19729771.0
2025-11-07 09:15:00,167.21,169.55,166.1,169.16,12104934.0
2025-11-10 09:15:00,169.14,171.39,168.5,169.39,12402893.0
2025-11-11 09:15:00,168.9,173.49,167.32,172.44,20113006.0
2025-11-12 09:15:00,172.7,174.5,171.51,172.3,16003745.0
2025-11-13 09:15:00,172.69,174.45,171.45,172.45,11618468.0
2025-11-14 09:15:00,172.4,174.21,170.4,171.25,11051895.0
2025-11-17 09:15:00,171.16,174.4,171.16,173.12,13233156.0
2025-11-18 09:15:00,173.5,174.0,169.8,171.59,17543851.0
2025-11-19 09:15:00,171.51,172.23,168.85,169.33,10315121.0
2025-11-20 09:15:00,170.1,170.7,168.14,168.7,9529662.0
2025-11-21 09:15:00,168.0,168.61,166.2,167.35,9261908.0
2025-11-24 09:15:00,167.0,167.81,165.05,165.69,16397744.0
2025-11-25 09:15:00,164.9,165.4,163.09,164.12,9625540.0
2025-11-26 09:15:00,164.12,166.0,163.57,165.59,5855993.0
2025-11-27 09:15:00,165.59,166.0,162.55,163.81,4631417.0
2025-11-28 09:15:00,163.5,163.7,161.5,161.75,5937318.0
2025-12-01 09:15:00,162.03,164.44,162.03,162.97,10208196.0
2025-12-02 09:15:00,163.51,165.12,161.73,162.34,13247668.0
2025-12-03 09:15:00,162.2,164.56,161.0,164.11,11250522.0
2025-12-04 09:15:00,164.0,164.7,162.01,162.76,6382061.0
2025-12-05 09:15:00,162.71,163.84,161.9,163.66,6124074.0
2025-12-08 09:15:00,163.66,164.42,161.0,162.1,8744916.0
2025-12-09 09:15:00,162.2,163.33,160.33,163.01,10272407.0
2025-12-10 09:15:00,163.25,166.49,162.45,163.07,12155035.0
2025-12-11 09:15:00,163.27,164.0,160.5,161.75,8829634.0
2025-12-12 09:15:00,162.35,164.9,162.06,163.67,13492656.0
2025-12-15 09:15:00,165.17,169.0,162.45,168.55,33661881.0
2025-12-16 09:15:00,169.51,169.71,166.01,167.74,26675256.0
2025-12-17 09:15:00,168.64,169.4,167.25,168.16,17416464.0
2025-12-18 09:15:00,162.0,163.8,161.28,161.75,10014354.0
2025-12-19 09:15:00,161.2,162.9,160.41,162.6,14335462.0
2025-12-22 09:15:00,162.6,164.4,162.12,163.66,9224512.0
2025-12-23 09:15:00,163.65,165.5,162.66,163.27,8439146.0
2025-12-24 09:15:00,163.3,163.41,161.0,161.17,7879339.0
2025-12-26 09:15:00,161.1,161.94,159.61,160.3,7762050.0
2025-12-29 09:15:00,159.56,162.8,159.53,161.98,8219066.0
2025-12-30 09:15:00,162.0,162.89,160.98,161.57,8132881.0
2025-12-31 09:15:00,161.57,167.33,161.43,166.46,24383706.0
2026-01-01 09:15:00,167.0,168.2,164.92,165.88,9679405.0
2026-01-02 09:15:00,166.7,167.35,164.91,166.79,9638213.0
2026-01-05 09:15:00,166.8,168.79,163.6,165.01,9692902.0
2026-01-06 09:15:00,164.7,164.89,161.3,164.0,11514726.0
2026-01-07 09:15:00,164.1,165.0,162.0,162.67,10582454.0
2026-01-08 09:15:00,162.67,162.7,155.8,156.37,13567688.0
2026-01-09 09:15:00,155.2,158.42,155.11,157.61,10896400.0
2026-01-12 09:15:00,157.0,158.61,154.77,158.24,6011542.0
2026-01-13 09:15:00,158.7,159.4,155.75,157.4,7763679.0
2026-01-14 09:15:00,157.0,159.59,156.09,159.16,10309941.0
2026-01-16 09:15:00,160.0,162.15,159.85,161.32,15011308.0
2026-01-19 09:15:00,161.0,162.25,159.34,160.9,8651736.0
2026-01-20 09:15:00,160.9,161.35,158.0,158.43,10243937.0
2026-01-21 09:15:00,158.43,160.44,156.61,158.82,11797545.0
2026-01-22 09:15:00,159.8,161.95,158.06,159.05,8809678.0
2026-01-23 09:15:00,159.09,160.4,155.61,156.03,9542103.0
2026-01-27 09:15:00,156.7,159.9,155.64,158.9,11148012.0
2026-01-28 09:15:00,159.0,164.0,158.54,162.85,15795631.0
2026-01-29 09:15:00,162.72,164.65,161.77,163.09,16100725.0
2026-01-30 09:15:00,163.0,163.82,160.83,163.24,11627532.0
2026-02-01 09:15:00,162.52,162.94,157.56,159.69,7234854.0
2026-02-02 09:15:00,160.5,165.4,159.05,164.61,14590517.0
2026-02-03 09:15:00,168.5,168.69,164.4,167.58,14585846.0
2026-02-04 09:15:00,167.0,173.7,166.32,172.78,28164545.0
2026-02-05 09:15:00,174.24,177.9,172.42,175.77,34830200.0
2026-02-06 09:15:00,176.99,180.9,173.28,175.2,34240417.0
2026-02-09 09:15:00,175.95,177.29,175.0,176.16,12380924.0
2026-02-10 09:15:00,176.79,178.9,175.2,178.21,21506950.0
2026-02-11 09:15:00,178.0,181.6,176.82,181.31,25578553.0
2026-02-12 09:15:00,182.25,182.25,175.3,178.11,24014261.0
2026-02-13 09:15:00,177.28,177.9,176.04,176.77,9835632.0
2026-02-16 09:15:00,175.9,175.9,173.45,175.15,6184219.0
2026-02-17 09:15:00,174.95,176.15,172.17,175.81,5249228.0
2026-02-18 09:15:00,175.86,179.0,175.86,178.74,8191312.0
2026-02-19 09:15:00,177.71,177.99,173.39,174.3,13677449.0
2026-02-20 09:15:00,173.6,174.44,172.3,173.79,8935995.0
2026-02-23 09:15:00,174.89,177.3,173.67,176.46,11422407.0
2026-02-24 09:15:00,176.99,181.0,176.51,180.19,22691029.0
2026-02-25 09:15:00,181.0,183.8,180.51,183.03,24353791.0
2026-02-26 09:15:00,183.5,186.8,182.43,186.47,17206460.0
2026-02-27 09:15:00,187.11,188.96,185.77,187.47,24422609.0
2026-03-02 09:15:00,181.31,182.4,176.85,179.11,31464579.0
2026-03-04 09:15:00,175.0,176.17,169.21,170.44,27718538.0
2026-03-05 09:15:00,171.0,175.42,169.28,171.54,32355154.0
2026-03-06 09:15:00,172.06,172.94,168.05,168.68,20979104.0
2026-03-09 09:15:00,158.0,162.15,156.3,161.22,40458725.0
2026-03-10 09:15:00,164.44,166.86,159.12,159.94,26772223.0
2026-03-11 09:15:00,160.5,162.99,159.66,160.63,22703344.0
2026-03-12 09:15:00,157.4,162.25,154.06,160.16,21636039.0
2026-03-13 09:15:00,158.99,160.34,155.8,156.54,11958819.0
2026-03-16 09:15:00,153.01,154.6,146.88,148.96,35687077.0
2026-03-17 09:15:00,149.0,149.8,145.51,146.68,19101788.0
2026-03-18 09:15:00,146.8,149.08,145.96,148.27,20318430.0
2026-03-19 09:15:00,145.89,146.63,142.05,142.73,20076945.0
2026-03-20 09:15:00,143.6,148.13,143.6,144.6,34636614.0
2026-03-23 09:15:00,141.49,142.69,137.75,138.11,21048472.0
2026-03-24 09:15:00,141.58,142.5,137.02,138.7,30509694.0
2026-03-25 09:15:00,141.32,141.69,139.0,140.52,22848464.0
2026-03-27 09:15:00,142.99,144.37,137.35,137.76,29985724.0
2026-03-30 09:15:00,135.38,138.63,134.04,135.4,28375902.0
2026-04-01 09:15:00,140.0,140.0,134.5,135.72,26367709.0
2026-04-02 09:15:00,134.2,134.67,130.22,134.13,22834708.0
2026-04-06 09:15:00,134.13,134.8,130.51,134.05,25356388.0
2026-04-07 09:15:00,132.3,134.85,131.7,134.44,20626751.0
2026-04-08 09:15:00,143.0,144.3,141.1,143.35,45807508.0
2026-04-09 09:15:00,142.89,142.89,140.5,141.67,22052191.0
2026-04-10 09:15:00,142.26,144.1,141.91,142.96,13681094.0
2026-04-13 09:15:00,139.1,141.4,137.56,141.08,21941388.0
2026-04-15 09:15:00,144.95,145.67,144.1,145.22,16020870.0
2026-04-16 09:15:00,146.0,146.43,143.5,144.19,13154143.0
2026-04-17 09:15:00,144.4,146.33,143.41,145.88,11855228.0
2026-04-20 09:15:00,145.01,147.87,144.3,146.87,14174808.0
2026-04-21 09:15:00,147.06,148.34,147.0,147.31,8952350.0
2026-04-22 09:15:00,146.44,147.9,146.1,147.36,7680576.0
2026-04-23 09:15:00,146.4,147.35,145.1,145.48,11146793.0
2026-04-24 09:15:00,145.0,145.6,142.9,143.47,8204012.0
2026-04-27 09:15:00,144.0,146.6,143.69,146.26,8409968.0
2026-04-28 09:15:00,146.15,146.19,144.31,145.39,11294936.0
2026-04-29 09:15:00,146.11,147.29,143.94,144.19,12575213.0
2026-04-30 09:15:00,142.5,143.4,141.12,142.25,16384926.0
