date,open,high,low,close,volume
2025-11-06 09:15:00,573.05,573.6,563.75,570.15,1496751.0
2025-11-07 09:15:00,567.55,574.8,561.1,571.2,855955.0
2025-11-10 09:15:00,572.05,574.0,569.5,571.7,497644.0
2025-11-11 09:15:00,571.5,573.4,565.35,571.5,477001.0
2025-11-12 09:15:00,573.9,575.75,570.85,572.8,523173.0
2025-11-13 09:15:00,572.8,573.55,567.25,567.9,922564.0
2025-11-14 09:15:00,566.0,570.0,564.6,567.7,824463.0
2025-11-17 09:15:00,567.7,572.6,566.8,571.0,528243.0
2025-11-18 09:15:00,571.0,571.55,566.5,567.55,586954.0
2025-11-19 09:15:00,568.0,568.65,562.1,563.6,940685.0
2025-11-20 09:15:00,565.8,567.0,552.95,554.8,879789.0
2025-11-21 09:15:00,554.4,554.45,544.2,545.9,1257819.0
2025-11-24 09:15:00,548.0,548.95,543.8,545.95,1533246.0
2025-11-25 09:15:00,545.1,554.0,544.05,548.1,1486951.0
2025-11-26 09:15:00,549.8,557.85,547.85,555.8,1867914.0
2025-11-27 09:15:00,556.7,557.55,548.1,550.25,913611.0
2025-11-28 09:15:00,550.0,552.0,548.2,549.1,618499.0
2025-12-01 09:15:00,550.9,554.75,549.05,550.65,289709.0
2025-12-02 09:15:00,550.0,556.4,548.6,554.65,2401015.0
2025-12-03 09:15:00,554.6,554.9,545.5,549.4,1627288.0
2025-12-04 09:15:00,549.35,551.2,544.7,546.95,1547387.0
2025-12-05 09:15:00,546.95,550.85,539.05,541.8,1721468.0
2025-12-08 09:15:00,542.9,545.0,521.3,522.8,2161921.0
2025-12-09 09:15:00,522.4,535.9,518.55,533.2,1208513.0
2025-12-10 09:15:00,533.35,538.9,529.0,531.4,938828.0
2025-12-11 09:15:00,534.45,534.95,530.0,533.4,573914.0
2025-12-12 09:15:00,534.4,538.6,531.1,532.4,1285079.0
2025-12-15 09:15:00,532.6,533.9,526.8,531.45,1149555.0
2025-12-16 09:15:00,530.25,535.25,523.1,525.8,1223972.0
2025-12-17 09:15:00,525.8,530.5,522.0,524.8,689096.0
2025-12-18 09:15:00,524.6,529.1,520.7,528.1,864472.0
2025-12-19 09:15:00,529.0,533.85,526.6,532.45,781527.0
2025-12-22 09:15:00,533.7,535.85,532.5,533.9,633823.0
2025-12-23 09:15:00,535.4,537.8,532.1,533.85,556706.0
2025-12-24 09:15:00,533.85,541.75,533.75,539.45,540891.0
2025-12-26 09:15:00,539.45,541.7,537.75,539.45,925693.0
2025-12-29 09:15:00,540.3,540.3,534.6,538.75,1067441.0
2025-12-30 09:15:00,538.75,540.65,535.15,537.6,638040.0
2025-12-31 09:15:00,538.0,541.55,533.6,539.55,1129215.0
2026-01-01 09:15:00,539.65,539.95,534.2,535.85,698194.0
2026-01-02 09:15:00,536.25,547.75,536.25,545.55,988536.0
2026-01-05 09:15:00,548.4,548.4,538.45,539.9,696505.0
2026-01-06 09:15:00,539.9,545.0,538.15,539.9,1238684.0
2026-01-07 09:15:00,539.9,544.3,533.7,538.2,1101840.0
2026-01-08 09:15:00,538.2,540.55,524.1,525.75,2029714.0
2026-01-09 09:15:00,524.3,542.0,522.2,527.9,1984558.0
2026-01-12 09:15:00,526.0,529.95,512.4,518.75,3296969.0
2026-01-13 09:15:00,520.2,526.8,514.3,521.05,1358409.0
2026-01-14 09:15:00,522.8,537.5,521.55,535.25,3607165.0
2026-01-16 09:15:00,535.25,541.0,531.55,533.65,1046968.0
2026-01-19 09:15:00,531.0,534.95,528.05,533.95,1309166.0
2026-01-20 09:15:00,534.55,534.85,520.0,522.75,1832569.0
2026-01-21 09:15:00,522.8,526.3,504.25,506.85,3667334.0
2026-01-22 09:15:00,513.0,519.0,509.85,517.1,2394517.0
2026-01-23 09:15:00,517.1,521.0,504.7,506.45,990874.0
2026-01-27 09:15:00,511.0,515.5,500.55,510.05,1866331.0
2026-01-28 09:15:00,511.15,519.95,511.15,519.0,840621.0
2026-01-29 09:15:00,519.5,524.65,518.15,522.65,1120836.0
2026-01-30 09:15:00,522.6,528.4,517.5,526.3,1322226.0
2026-02-01 09:15:00,528.65,529.4,500.35,507.6,1638138.0
2026-02-02 09:15:00,507.6,508.0,488.1,496.35,5746786.0
2026-02-03 09:15:00,511.0,523.9,504.2,509.2,2291494.0
2026-02-04 09:15:00,513.0,518.5,507.3,515.7,2367355.0
2026-02-05 09:15:00,518.25,520.3,513.85,515.5,1053059.0
2026-02-06 09:15:00,515.5,522.85,510.55,518.1,2194294.0
2026-02-09 09:15:00,518.0,526.75,516.0,523.65,4862988.0
2026-02-10 09:15:00,524.0,527.2,520.75,522.55,936081.0
2026-02-11 09:15:00,524.8,526.5,518.5,525.55,1067231.0
2026-02-12 09:15:00,525.5,525.5,515.0,517.1,707493.0
2026-02-13 09:15:00,515.0,515.35,506.7,507.65,967179.0
2026-02-16 09:15:00,507.0,512.5,502.8,511.15,916231.0
2026-02-17 09:15:00,511.0,522.0,509.65,518.85,754498.0
2026-02-18 09:15:00,519.9,523.9,517.55,522.15,681082.0
2026-02-19 09:15:00,530.0,532.65,516.9,520.05,1812369.0
2026-02-20 09:15:00,519.0,530.0,517.55,524.55,1801249.0
2026-02-23 09:15:00,527.85,529.4,520.25,524.85,842871.0
2026-02-24 09:15:00,523.95,533.0,521.7,532.05,1604626.0
2026-02-25 09:15:00,534.8,551.4,531.6,547.0,2120355.0
2026-02-26 09:15:00,547.0,550.9,540.2,545.4,887973.0
2026-02-27 09:15:00,545.0,546.25,534.5,537.75,1504434.0
2026-03-02 09:15:00,525.0,534.95,521.55,527.95,1733321.0
2026-03-04 09:15:00,520.0,523.6,511.15,518.0,1795199.0
2026-03-05 09:15:00,519.1,522.9,513.8,521.4,745762.0
2026-03-06 09:15:00,520.0,525.95,510.6,511.8,1012776.0
2026-03-09 09:15:00,498.35,502.5,489.75,500.2,2597772.0
2026-03-10 09:15:00,504.35,514.95,504.35,512.5,1179868.0
2026-03-11 09:15:00,514.1,521.95,501.35,505.4,1249142.0
2026-03-12 09:15:00,500.0,506.15,492.0,498.5,2540980.0
2026-03-13 09:15:00,495.35,503.9,490.25,496.6,1637745.0
2026-03-16 09:15:00,496.95,504.45,490.3,501.5,2286161.0
2026-03-17 09:15:00,499.25,503.85,488.6,498.9,1890810.0
2026-03-18 09:15:00,502.0,507.9,499.65,503.15,1689650.0
2026-03-19 09:15:00,499.0,499.95,482.0,483.5,2785790.0
2026-03-20 09:15:00,488.7,494.65,483.5,486.15,1165789.0
2026-03-23 09:15:00,483.0,483.7,458.9,460.7,3943606.0
2026-03-24 09:15:00,468.0,481.0,466.8,479.0,2779618.0
2026-03-25 09:15:00,483.85,500.8,483.05,496.3,2495210.0
2026-03-27 09:15:00,500.0,512.0,498.3,506.05,5161239.0
2026-03-30 09:15:00,500.0,510.95,492.2,495.25,3244305.0
2026-04-01 09:15:00,511.0,517.8,504.25,515.55,1766925.0
2026-04-02 09:15:00,510.0,518.85,501.75,517.4,1731934.0
2026-04-06 09:15:00,517.4,520.15,508.75,517.55,1102363.0
2026-04-07 09:15:00,515.95,517.55,509.25,512.85,1053633.0
2026-04-08 09:15:00,527.0,530.5,520.0,529.6,1834856.0
2026-04-09 09:15:00,529.85,533.55,524.75,532.3,1029751.0
2026-04-10 09:15:00,533.0,538.45,529.1,531.65,1006830.0
2026-04-13 09:15:00,522.0,524.75,513.2,520.35,1218384.0
2026-04-15 09:15:00,528.8,532.35,524.65,529.5,1256635.0
2026-04-16 09:15:00,532.0,536.8,529.55,534.85,1509312.0
2026-04-17 09:15:00,536.55,541.2,532.6,540.0,1144342.0
2026-04-20 09:15:00,540.1,545.2,530.35,536.7,1115177.0
2026-04-21 09:15:00,542.05,566.5,538.4,565.15,5519886.0
2026-04-22 09:15:00,567.4,568.55,556.25,559.05,1433675.0
2026-04-23 09:15:00,555.0,563.95,544.95,545.55,1322221.0
2026-04-24 09:15:00,545.55,549.9,533.3,540.75,1046981.0
2026-04-27 09:15:00,544.0,545.4,534.4,543.1,1595904.0
2026-04-28 09:15:00,543.15,552.95,540.3,550.0,982947.0
2026-04-29 09:15:00,552.9,567.7,545.8,562.15,2435923.0
2026-04-30 09:15:00,562.15,562.15,549.6,554.7,716565.0
