date,open,high,low,close,volume
2025-06-19 09:15:00,3607.0,3643.0,3591.1,3621.1,1580819.0
2025-06-20 09:15:00,3614.0,3669.9,3614.0,3662.0,2575277.0
2025-06-23 09:15:00,3645.0,3660.0,3574.6,3583.7,1867977.0
2025-06-24 09:15:00,3637.1,3684.0,3597.0,3604.8,2751637.0
2025-06-25 09:15:00,3640.0,3642.0,3608.9,3619.8,1405262.0
2025-06-26 09:15:00,3620.1,3669.0,3620.1,3659.6,2578926.0
2025-06-27 09:15:00,3665.0,3731.4,3665.0,3679.2,2720600.0
2025-06-30 09:15:00,3682.0,3717.5,3652.7,3669.8,1508882.0
2025-07-01 09:15:00,3669.8,3678.9,3645.0,3666.7,1054380.0
2025-07-02 09:15:00,3666.6,3674.2,3583.9,3596.8,1330176.0
2025-07-03 09:15:00,3605.0,3625.0,3576.0,3582.9,1229034.0
2025-07-04 09:15:00,3590.0,3600.0,3570.1,3594.6,696402.0
2025-07-07 09:15:00,3599.9,3609.8,3575.1,3581.4,719539.0
2025-07-08 09:15:00,3580.0,3614.0,3560.0,3606.4,1513912.0
2025-07-09 09:15:00,3605.0,3605.1,3568.2,3579.7,1008876.0
2025-07-10 09:15:00,3575.0,3589.9,3569.0,3574.7,1063910.0
2025-07-11 09:15:00,3575.0,3586.6,3535.5,3540.6,1439747.0
2025-07-14 09:15:00,3540.6,3548.7,3488.0,3495.9,1358844.0
2025-07-15 09:15:00,3519.0,3521.0,3481.7,3494.0,1585193.0
2025-07-16 09:15:00,3504.0,3516.0,3477.0,3503.8,1266964.0
2025-07-17 09:15:00,3515.0,3515.0,3467.5,3474.0,2217275.0
2025-07-18 09:15:00,3489.0,3499.0,3450.0,3464.8,1818696.0
2025-07-21 09:15:00,3467.6,3508.1,3444.9,3502.8,1521623.0
2025-07-22 09:15:00,3502.0,3507.6,3454.1,3464.6,2586522.0
2025-07-23 09:15:00,3476.2,3490.0,3458.6,3484.9,1192261.0
2025-07-24 09:15:00,3484.9,3493.4,3461.0,3477.5,1083671.0
2025-07-25 09:15:00,3470.0,3477.0,3437.4,3442.9,1338744.0
2025-07-28 09:15:00,3430.1,3446.1,3405.1,3422.2,2256080.0
2025-07-29 09:15:00,3418.0,3504.3,3406.5,3495.6,1241060.0
2025-07-30 09:15:00,3622.0,3685.3,3590.0,3665.1,8760659.0
2025-07-31 09:15:00,3625.0,3662.9,3621.0,3636.5,1927627.0
2025-08-01 09:15:00,3636.0,3636.0,3578.1,3587.3,1205945.0
2025-08-04 09:15:00,3595.2,3636.8,3577.0,3631.1,1033049.0
2025-08-05 09:15:00,3630.0,3657.7,3608.3,3652.6,1158433.0
2025-08-06 09:15:00,3650.0,3671.0,3622.2,3628.4,931383.0
2025-08-07 09:15:00,3610.3,3649.0,3599.2,3641.6,1211790.0
2025-08-08 09:15:00,3641.6,3662.3,3600.0,3607.6,1337067.0
2025-08-11 09:15:00,3610.0,3676.9,3600.0,3668.4,1822410.0
2025-08-12 09:15:00,3680.0,3727.9,3673.1,3686.1,2280103.0
2025-08-13 09:15:00,3696.0,3716.0,3681.3,3693.7,1227196.0
2025-08-14 09:15:00,3700.0,3708.5,3641.7,3677.0,1769702.0
2025-08-18 09:15:00,3699.0,3701.5,3621.7,3635.1,1950151.0
2025-08-19 09:15:00,3648.9,3654.0,3608.2,3613.0,1352944.0
2025-08-20 09:15:00,3613.5,3619.9,3580.0,3592.3,1325096.0
2025-08-21 09:15:00,3599.0,3648.0,3588.0,3612.6,1624009.0
2025-08-22 09:15:00,3610.0,3634.5,3582.0,3595.8,1060447.0
2025-08-25 09:15:00,3616.0,3617.9,3584.3,3603.1,980393.0
2025-08-26 09:15:00,3599.0,3600.0,3531.0,3541.3,1787363.0
2025-08-28 09:15:00,3540.0,3576.9,3537.2,3560.1,1695226.0
2025-08-29 09:15:00,3575.6,3615.0,3540.2,3601.0,1678055.0
2025-09-01 09:15:00,3601.0,3628.6,3581.9,3598.4,1094155.0
2025-09-02 09:15:00,3598.4,3619.9,3560.0,3574.9,1230950.0
2025-09-03 09:15:00,3594.0,3606.3,3560.0,3600.8,1314831.0
2025-09-04 09:15:00,3622.9,3624.9,3572.5,3592.6,1434998.0
2025-09-05 09:15:00,3592.8,3609.1,3549.1,3553.6,830812.0
2025-09-08 09:15:00,3570.0,3579.9,3525.0,3529.6,1039999.0
2025-09-09 09:15:00,3547.2,3550.0,3516.4,3525.0,1522116.0
2025-09-10 09:15:00,3559.0,3577.4,3541.1,3550.0,1136732.0
2025-09-11 09:15:00,3548.0,3564.7,3533.0,3539.7,1177793.0
2025-09-12 09:15:00,3556.4,3595.4,3548.1,3579.8,1146873.0
2025-09-15 09:15:00,3581.0,3607.0,3575.5,3586.2,1177076.0
2025-09-16 09:15:00,3603.9,3674.0,3593.1,3667.8,2928060.0
2025-09-17 09:15:00,3672.0,3704.0,3662.7,3685.5,1610471.0
2025-09-18 09:15:00,3691.0,3700.0,3672.5,3686.0,1270148.0
2025-09-19 09:15:00,3679.0,3705.0,3671.0,3675.4,2227521.0
2025-09-22 09:15:00,3693.6,3693.6,3633.9,3644.5,839430.0
2025-09-23 09:15:00,3646.9,3673.5,3613.2,3657.6,1262120.0
2025-09-24 09:15:00,3657.6,3709.2,3637.1,3673.8,1745130.0
2025-09-25 09:15:00,3684.0,3704.0,3635.7,3644.4,1999071.0
2025-09-26 09:15:00,3664.0,3794.9,3661.0,3729.5,5870301.0
2025-09-29 09:15:00,3738.0,3740.0,3679.6,3688.4,2599630.0
2025-09-30 09:15:00,3695.0,3696.6,3648.0,3659.0,1676302.0
2025-10-01 09:15:00,3658.9,3688.0,3615.0,3670.3,2005028.0
2025-10-03 09:15:00,3690.0,3746.0,3666.3,3733.1,1959124.0
2025-10-06 09:15:00,3720.0,3767.0,3703.0,3737.0,1581506.0
2025-10-07 09:15:00,3748.0,3766.0,3725.0,3729.7,1673945.0
2025-10-08 09:15:00,3730.0,3760.0,3715.0,3729.8,1424633.0
2025-10-09 09:15:00,3735.5,3796.4,3730.1,3769.2,1827249.0
2025-10-10 09:15:00,3765.0,3799.0,3760.0,3784.0,1129678.0
2025-10-13 09:15:00,3780.0,3784.0,3745.0,3769.5,1191248.0
2025-10-14 09:15:00,3775.0,3786.8,3730.2,3744.3,1364583.0
2025-10-15 09:15:00,3747.0,3843.9,3744.3,3828.7,2575918.0
2025-10-16 09:15:00,3830.3,3885.9,3830.0,3861.8,2330283.0
2025-10-17 09:15:00,3860.0,3869.5,3830.1,3839.4,1337364.0
2025-10-20 09:15:00,3862.0,3887.6,3845.4,3872.7,1223232.0
2025-10-21 13:45:00,3892.0,3895.0,3877.2,3888.2,260327.0
2025-10-23 09:15:00,3890.0,3966.2,3890.0,3918.7,2815778.0
2025-10-24 09:15:00,3929.3,3939.9,3897.5,3904.9,1146636.0
2025-10-27 09:15:00,3912.0,3948.0,3907.0,3923.8,1057688.0
2025-10-28 09:15:00,3922.1,3986.0,3917.3,3972.8,3391806.0
2025-10-29 09:15:00,3988.0,4016.7,3920.0,3958.1,2563641.0
2025-10-30 09:15:00,3980.0,4062.6,3975.6,3987.5,4959400.0
2025-10-31 09:15:00,4001.1,4045.9,3980.2,4030.9,2328183.0
2025-11-03 09:15:00,4030.0,4041.0,3974.9,3980.5,1154072.0
2025-11-04 09:15:00,3985.0,3990.0,3916.8,3924.4,2042881.0
2025-11-06 09:15:00,3945.0,3978.0,3872.1,3881.6,1749063.0
2025-11-07 09:15:00,3877.1,3892.9,3831.1,3882.5,1577294.0
2025-11-10 09:15:00,3895.0,3943.8,3894.0,3918.5,1397176.0
2025-11-11 09:15:00,3929.0,3966.8,3897.0,3955.0,1775462.0
2025-11-12 09:15:00,3970.0,3973.8,3936.9,3954.6,981350.0
2025-11-13 09:15:00,3954.6,4022.9,3925.6,4002.5,1834962.0
2025-11-14 09:15:00,4002.0,4011.5,3971.6,4004.4,1916910.0
2025-11-17 09:15:00,4004.4,4030.0,4000.1,4027.7,1206133.0
2025-11-18 09:15:00,4020.0,4026.8,3978.9,3999.6,1748928.0
2025-11-19 09:15:00,4007.0,4026.5,3980.3,4019.6,923032.0
2025-11-20 09:15:00,4035.0,4048.0,4007.7,4037.4,1463574.0
2025-11-21 09:15:00,4026.0,4057.0,4015.2,4024.9,1241149.0
2025-11-24 09:15:00,4025.0,4038.0,4003.7,4013.3,1584741.0
2025-11-25 09:15:00,4013.0,4055.5,3981.6,3996.7,1749083.0
2025-11-26 09:15:00,3999.0,4074.6,3998.0,4062.0,2058237.0
2025-11-27 09:15:00,4071.0,4140.0,4059.6,4081.3,2225064.0
2025-11-28 09:15:00,4085.0,4104.2,4054.7,4069.6,1318133.0
2025-12-01 09:15:00,4087.0,4103.4,4050.0,4073.2,1251770.0
2025-12-02 09:15:00,4066.5,4088.6,4023.8,4030.5,1490917.0
2025-12-03 09:15:00,4032.0,4046.9,3970.1,3988.0,1123990.0
2025-12-04 09:15:00,3990.0,4009.2,3961.7,3983.6,1026968.0
2025-12-05 09:15:00,3999.0,4048.0,3975.1,4038.2,1073758.0
2025-12-08 09:15:00,4047.0,4047.9,3976.9,3996.7,1127841.0
2025-12-09 09:15:00,3990.0,4019.9,3949.1,3997.5,1788464.0
2025-12-10 09:15:00,4000.0,4030.0,3970.0,3991.3,957277.0
2025-12-11 09:15:00,3993.2,4015.0,3984.6,4003.9,841371.0
2025-12-12 09:15:00,4061.0,4114.0,4048.6,4074.1,2207898.0
2025-12-15 09:15:00,4072.8,4096.0,4063.8,4092.3,1064975.0
2025-12-16 09:15:00,4083.7,4103.8,4051.2,4063.8,2199214.0
2025-12-17 09:15:00,4079.0,4079.0,4040.0,4062.4,1087334.0
2025-12-18 09:15:00,4067.0,4071.8,4023.4,4031.1,1004303.0
2025-12-19 09:15:00,4040.1,4091.5,4040.1,4073.5,1327935.0
2025-12-22 09:15:00,4081.0,4098.5,4068.5,4072.4,764774.0
2025-12-23 09:15:00,4089.0,4095.0,4053.3,4058.8,1867147.0
2025-12-24 09:15:00,4065.0,4080.7,4048.1,4053.6,1021436.0
2025-12-26 09:15:00,4052.0,4061.5,4030.2,4047.3,594330.0
2025-12-29 09:15:00,4053.0,4061.1,4033.4,4038.7,952143.0
2025-12-30 09:15:00,4039.0,4063.9,4006.2,4052.0,1362208.0
2025-12-31 09:15:00,4058.0,4094.5,4048.0,4083.5,1160164.0
2026-01-01 09:15:00,4090.0,4146.8,4088.3,4140.4,1360716.0
2026-01-02 09:15:00,4138.1,4172.7,4127.1,4163.4,984027.0
2026-01-05 09:15:00,4162.9,4195.0,4132.8,4150.4,1167460.0
2026-01-06 09:15:00,4153.0,4185.0,4129.9,4140.6,1205337.0
2026-01-07 09:15:00,4106.0,4180.0,4094.0,4157.0,1213160.0
2026-01-08 09:15:00,4160.0,4169.9,3991.3,4028.4,2328813.0
2026-01-09 09:15:00,4029.0,4094.0,4006.2,4025.2,1718127.0
2026-01-12 09:15:00,4026.0,4026.9,3944.3,4019.0,1386513.0
2026-01-13 09:15:00,4028.0,4028.0,3837.0,3887.4,4978634.0
2026-01-14 09:15:00,3900.0,3904.9,3856.6,3865.8,1914244.0
2026-01-16 09:15:00,3890.0,3914.0,3848.7,3856.4,1807300.0
2026-01-19 09:15:00,3820.0,3878.4,3808.5,3869.8,1709380.0
2026-01-20 09:15:00,3858.0,3874.3,3800.0,3810.5,1658119.0
2026-01-21 09:15:00,3800.0,3830.0,3722.0,3766.5,2537185.0
2026-01-22 09:15:00,3798.9,3801.3,3755.1,3793.8,1856812.0
2026-01-23 09:15:00,3798.0,3799.4,3720.1,3743.8,1898703.0
2026-01-27 09:15:00,3743.8,3815.0,3739.0,3787.8,2162193.0
2026-01-28 09:15:00,3804.3,3828.2,3769.1,3794.0,2111741.0
2026-01-29 09:15:00,3860.0,3960.9,3843.6,3932.9,4227139.0
2026-01-30 09:15:00,3902.5,3942.4,3891.8,3932.3,2208465.0
2026-02-01 09:15:00,3953.0,4042.8,3756.0,3814.0,2654727.0
2026-02-02 09:15:00,3830.7,3934.8,3825.0,3921.3,3034613.0
2026-02-03 09:15:00,4117.0,4122.0,4030.6,4038.8,3742190.0
2026-02-04 09:15:00,4029.0,4107.0,4016.9,4087.1,1403373.0
2026-02-05 09:15:00,4088.0,4088.5,4035.9,4063.3,1433240.0
2026-02-06 09:15:00,4055.0,4078.0,4042.3,4068.1,1630836.0
2026-02-09 09:15:00,4073.9,4124.7,4062.4,4113.6,1830267.0
2026-02-10 09:15:00,4140.0,4174.6,4122.4,4169.0,1890409.0
2026-02-11 09:15:00,4172.9,4187.7,4140.3,4170.4,1689489.0
2026-02-12 09:15:00,4187.9,4199.0,4160.9,4185.9,2006458.0
2026-02-13 09:15:00,4174.1,4199.0,4134.1,4173.9,2234376.0
2026-02-16 09:15:00,4170.0,4206.0,4135.3,4201.5,852552.0
2026-02-17 09:15:00,4210.1,4287.0,4190.1,4279.8,1763048.0
2026-02-18 09:15:00,4290.5,4335.0,4261.1,4325.9,2042626.0
2026-02-19 09:15:00,4326.1,4334.0,4261.9,4280.5,2007080.0
2026-02-20 09:15:00,4267.1,4390.0,4267.1,4380.6,2542442.0
2026-02-23 09:15:00,4395.6,4431.6,4371.7,4418.1,2122782.0
2026-02-24 09:15:00,4415.5,4440.0,4228.1,4259.2,3673070.0
2026-02-25 09:15:00,4270.0,4344.9,4254.2,4298.5,2481469.0
2026-02-26 09:15:00,4304.9,4340.0,4278.3,4286.5,2370148.0
2026-02-27 09:15:00,4288.9,4304.7,4254.4,4278.3,2357853.0
2026-03-02 09:15:00,4061.0,4141.4,3975.4,4066.7,6542141.0
2026-03-04 09:15:00,3950.0,3959.0,3760.0,3882.6,7635350.0
2026-03-05 09:15:00,3924.2,4072.9,3908.9,4038.7,4996312.0
2026-03-06 09:15:00,4015.0,4015.0,3941.0,3949.8,2379314.0
2026-03-09 09:15:00,3850.0,3852.0,3743.0,3842.1,4248784.0
2026-03-10 09:15:00,3936.0,3972.0,3851.0,3876.0,3330102.0
2026-03-11 09:15:00,3879.7,3896.7,3832.0,3838.8,2066473.0
2026-03-12 09:15:00,3825.0,3830.0,3704.9,3719.5,4255443.0
2026-03-13 09:15:00,3696.0,3697.0,3424.5,3439.0,10778730.0
2026-03-16 09:15:00,3453.5,3494.8,3396.6,3469.4,8459233.0
2026-03-17 09:15:00,3478.0,3550.0,3450.0,3542.8,5003418.0
2026-03-18 09:15:00,3569.0,3638.8,3555.0,3607.9,4190485.0
2026-03-19 09:15:00,3526.7,3528.3,3422.0,3434.5,4898518.0
2026-03-20 09:15:00,3475.0,3524.0,3410.0,3434.8,4743217.0
2026-03-23 09:15:00,3405.1,3409.9,3288.1,3342.4,5645839.0
2026-03-24 09:15:00,3440.0,3547.1,3390.5,3516.8,6037848.0
2026-03-25 09:15:00,3569.9,3660.0,3546.0,3649.3,5090205.0
2026-03-27 09:15:00,3640.0,3640.0,3547.0,3564.1,3991388.0
2026-03-30 09:15:00,3500.0,3543.6,3491.1,3504.1,3549203.0
2026-04-01 09:15:00,3655.0,3682.9,3597.3,3607.5,4099786.0
2026-04-02 09:15:00,3539.3,3629.0,3470.0,3613.1,4121638.0
2026-04-06 09:15:00,3616.6,3737.0,3577.0,3727.7,3353246.0
2026-04-07 09:15:00,3680.0,3736.2,3658.0,3723.3,3083714.0
2026-04-08 09:15:00,3948.0,4032.0,3931.0,4005.9,7368477.0
2026-04-09 09:15:00,3988.0,3988.0,3885.6,3896.2,4415151.0
2026-04-10 09:15:00,3932.0,3965.0,3915.6,3959.9,2822017.0
2026-04-13 09:15:00,3825.0,3971.7,3815.6,3954.3,4897563.0
2026-04-15 09:15:00,4045.4,4104.0,4031.1,4076.3,4562142.0
2026-04-16 09:15:00,4128.0,4149.0,4089.0,4119.8,5092608.0
2026-04-17 09:15:00,4134.0,4142.9,4072.8,4096.1,2796673.0
2026-04-20 09:15:00,4100.0,4130.0,4024.0,4051.0,3545024.0
2026-04-21 09:15:00,4039.0,4091.8,4032.0,4075.4,2426718.0
2026-04-22 09:15:00,4070.0,4070.0,4011.0,4021.1,2178082.0
2026-04-23 09:15:00,4009.9,4064.0,3978.5,4054.1,2229134.0
2026-04-24 09:15:00,4072.0,4088.1,3983.2,4014.3,2162213.0
2026-04-27 09:15:00,4058.0,4089.5,4030.2,4053.6,2000348.0
2026-04-28 09:15:00,4060.0,4087.9,4023.9,4037.7,1750237.0
2026-04-29 09:15:00,4060.0,4126.0,4051.3,4096.1,2175030.0
2026-04-30 09:15:00,4083.0,4100.0,3990.0,4014.0,2569328.0
