date,open,high,low,close,volume
2025-11-06 09:15:00,1751.0,1777.0,1748.6,1763.9,1453706.0
2025-11-07 09:15:00,1750.0,1751.5,1715.0,1740.2,1410909.0
2025-11-10 09:15:00,1740.4,1772.2,1723.3,1757.6,1401690.0
2025-11-11 09:15:00,1768.8,1800.0,1757.8,1797.1,2162659.0
2025-11-12 09:15:00,1808.0,1832.0,1801.0,1827.7,1138331.0
2025-11-13 09:15:00,1830.0,1830.0,1798.4,1810.2,1550251.0
2025-11-14 09:15:00,1801.0,1805.0,1756.0,1799.6,1575511.0
2025-11-17 09:15:00,1806.1,1815.1,1791.5,1801.1,518247.0
2025-11-18 09:15:00,1790.0,1795.0,1771.5,1784.3,785781.0
2025-11-19 09:15:00,1783.4,1865.7,1775.8,1858.2,2324817.0
2025-11-20 09:15:00,1878.0,1888.0,1840.5,1846.1,1733072.0
2025-11-21 09:15:00,1836.9,1849.9,1791.1,1797.5,1342531.0
2025-11-24 09:15:00,1802.0,1835.0,1800.0,1808.2,1409000.0
2025-11-25 09:15:00,1815.0,1834.2,1793.2,1831.7,1612174.0
2025-11-26 09:15:00,1845.7,1873.0,1830.2,1871.1,902345.0
2025-11-27 09:15:00,1878.0,1915.0,1872.0,1910.2,1702344.0
2025-11-28 09:15:00,1916.0,1932.4,1901.0,1908.7,1344163.0
2025-12-01 09:15:00,1919.0,1936.0,1898.0,1902.6,957784.0
2025-12-02 09:15:00,1908.0,1927.2,1902.0,1913.9,789262.0
2025-12-03 09:15:00,1922.0,1934.0,1895.1,1912.5,1033164.0
2025-12-04 09:15:00,1922.0,1986.0,1917.8,1966.2,3120396.0
2025-12-05 09:15:00,1970.0,1988.2,1957.0,1977.9,1822538.0
2025-12-08 09:15:00,1980.0,1989.7,1932.7,1951.3,1538773.0
2025-12-09 09:15:00,1938.1,1938.1,1855.2,1873.5,2178634.0
2025-12-10 09:15:00,1883.7,1889.0,1816.2,1820.2,1182576.0
2025-12-11 09:15:00,1828.0,1864.0,1823.9,1841.4,1305450.0
2025-12-12 09:15:00,1850.0,1854.7,1825.8,1851.0,1341771.0
2025-12-15 09:15:00,1855.0,1874.9,1835.5,1870.0,774833.0
2025-12-16 09:15:00,1867.0,1871.4,1841.5,1866.8,810515.0
2025-12-17 09:15:00,1866.8,1887.3,1840.9,1844.7,728993.0
2025-12-18 09:15:00,1849.7,1870.2,1828.0,1854.8,983034.0
2025-12-19 09:15:00,1871.2,1877.7,1837.0,1845.4,2031217.0
2025-12-22 09:15:00,1850.0,1882.0,1847.8,1868.7,824181.0
2025-12-23 09:15:00,1847.0,1847.0,1739.3,1780.2,3815131.0
2025-12-24 09:15:00,1780.2,1781.0,1732.1,1737.7,2702033.0
2025-12-26 09:15:00,1730.0,1744.7,1658.9,1673.3,4261704.0
2025-12-29 09:15:00,1711.0,1714.7,1637.1,1683.3,8071211.0
2025-12-30 09:15:00,1684.9,1684.9,1633.3,1654.9,8204848.0
2025-12-31 09:15:00,1670.9,1677.4,1646.7,1663.0,2650044.0
2026-01-01 09:15:00,1670.0,1672.0,1651.9,1655.8,1009599.0
2026-01-02 09:15:00,1662.9,1662.9,1628.3,1650.3,2358220.0
2026-01-05 09:15:00,1659.0,1661.1,1630.0,1642.0,1643132.0
2026-01-06 09:15:00,1648.0,1662.4,1634.1,1657.1,1387735.0
2026-01-07 09:15:00,1660.0,1705.0,1650.0,1701.5,1845212.0
2026-01-08 09:15:00,1700.0,1707.7,1643.7,1647.0,1508881.0
2026-01-09 09:15:00,1647.9,1685.0,1647.9,1681.6,1700004.0
2026-01-12 09:15:00,1685.0,1702.2,1668.3,1697.1,1476570.0
2026-01-13 09:15:00,1710.0,1717.0,1683.1,1708.5,2425785.0
2026-01-14 09:15:00,1710.0,1729.2,1673.4,1681.6,1903405.0
2026-01-16 09:15:00,1700.0,1735.8,1696.0,1732.3,3448276.0
2026-01-19 09:15:00,1740.0,1741.9,1716.1,1728.0,1311096.0
2026-01-20 09:15:00,1731.0,1731.0,1686.0,1693.7,1719928.0
2026-01-21 09:15:00,1693.7,1694.5,1593.0,1669.2,3976423.0
2026-01-22 09:15:00,1681.0,1740.2,1674.0,1687.7,2134697.0
2026-01-23 09:15:00,1673.9,1710.0,1629.4,1636.4,3575484.0
2026-01-27 09:15:00,1644.0,1684.4,1633.3,1664.3,3017548.0
2026-01-28 09:15:00,1671.0,1697.2,1668.7,1694.2,1311827.0
2026-01-29 09:15:00,1690.5,1694.8,1660.2,1678.1,1643016.0
2026-01-30 09:15:00,1655.1,1668.5,1644.6,1653.8,1487848.0
2026-02-01 09:15:00,1654.9,1701.3,1603.8,1655.4,770445.0
2026-02-02 09:15:00,1665.4,1677.9,1638.0,1668.2,790021.0
2026-02-03 09:15:00,1741.0,1759.0,1702.5,1712.1,1260061.0
2026-02-04 09:15:00,1662.0,1662.0,1564.6,1613.9,4759330.0
2026-02-05 09:15:00,1598.0,1620.0,1587.6,1599.8,1684388.0
2026-02-06 09:15:00,1604.0,1604.0,1531.2,1546.0,2751610.0
2026-02-09 09:15:00,1552.1,1572.4,1538.3,1549.3,1542877.0
2026-02-10 09:15:00,1561.0,1577.7,1542.4,1551.0,3139868.0
2026-02-11 09:15:00,1558.0,1560.0,1513.0,1520.4,1685032.0
2026-02-12 09:15:00,1500.0,1501.0,1412.3,1421.5,5303522.0
2026-02-13 09:15:00,1359.4,1392.5,1334.0,1361.8,12847607.0
2026-02-16 09:15:00,1357.4,1399.0,1335.0,1392.5,5116779.0
2026-02-17 09:15:00,1395.0,1432.9,1370.0,1378.8,3467546.0
2026-02-18 09:15:00,1383.6,1385.0,1339.0,1372.8,2353241.0
2026-02-19 09:15:00,1407.0,1418.0,1355.0,1361.0,3014508.0
2026-02-20 09:15:00,1340.4,1372.3,1318.9,1340.6,2423179.0
2026-02-23 09:15:00,1340.8,1345.5,1277.6,1289.0,4790112.0
2026-02-24 09:15:00,1278.0,1282.2,1198.9,1212.2,10454471.0
2026-02-25 09:15:00,1227.9,1265.9,1208.0,1212.9,5227982.0
2026-02-26 09:15:00,1230.0,1239.5,1196.0,1200.4,6063557.0
2026-02-27 09:15:00,1217.1,1235.0,1182.1,1185.8,3210664.0
2026-03-02 09:15:00,1130.0,1196.8,1129.7,1162.7,2447816.0
2026-03-04 09:15:00,1140.0,1175.9,1136.0,1170.0,3036423.0
2026-03-05 09:15:00,1186.0,1191.0,1137.1,1152.7,3099614.0
2026-03-06 09:15:00,1152.7,1181.8,1148.1,1162.9,1741522.0
2026-03-09 09:15:00,1137.0,1174.4,1117.5,1168.5,2207760.0
2026-03-10 09:15:00,1180.1,1182.0,1136.0,1139.2,2443222.0
2026-03-11 09:15:00,1145.9,1159.4,1105.0,1108.8,3030604.0
2026-03-12 09:15:00,1107.0,1128.1,1078.5,1107.9,4181637.0
2026-03-13 09:15:00,1100.0,1100.0,1073.0,1089.7,2704974.0
2026-03-16 09:15:00,1076.0,1101.1,1070.5,1080.6,3504696.0
2026-03-17 09:15:00,1087.9,1087.9,1008.1,1073.9,6318399.0
2026-03-18 09:15:00,1084.3,1148.2,1081.4,1132.0,6762954.0
2026-03-19 09:15:00,1110.0,1120.9,1087.5,1092.3,2611603.0
2026-03-20 09:15:00,1110.0,1131.0,1077.3,1089.3,2721237.0
2026-03-23 09:15:00,1077.0,1107.5,1064.9,1100.4,3639224.0
2026-03-24 09:15:00,1127.0,1127.9,1083.0,1110.1,3020611.0
2026-03-25 09:15:00,1130.0,1165.7,1110.2,1163.1,4460380.0
2026-03-27 09:15:00,1162.0,1180.3,1140.4,1144.7,3106962.0
2026-03-30 09:15:00,1135.0,1136.4,1111.0,1114.7,1568667.0
2026-04-01 09:15:00,1150.0,1187.5,1145.1,1153.9,1991196.0
2026-04-02 09:15:00,1133.3,1235.0,1130.0,1213.4,6403645.0
2026-04-06 09:15:00,1213.4,1227.9,1200.0,1220.2,2994825.0
2026-04-07 09:15:00,1216.8,1244.3,1202.0,1230.6,3163487.0
2026-04-08 09:15:00,1274.9,1275.0,1226.0,1270.4,4123786.0
2026-04-09 09:15:00,1272.3,1280.0,1238.0,1264.9,4331623.0
2026-04-10 09:15:00,1271.0,1272.0,1213.0,1224.3,4067185.0
2026-04-13 09:15:00,1212.3,1238.7,1200.0,1231.3,2000659.0
2026-04-15 09:15:00,1250.0,1287.7,1245.4,1282.7,2626157.0
2026-04-16 09:15:00,1299.0,1334.9,1291.0,1313.2,3695658.0
2026-04-17 09:15:00,1310.0,1329.0,1293.3,1316.8,2822554.0
2026-04-20 09:15:00,1316.8,1319.8,1280.0,1288.1,2018128.0
2026-04-21 09:15:00,1290.0,1304.0,1280.0,1292.8,1636421.0
2026-04-22 09:15:00,1272.9,1273.9,1208.2,1235.8,6289853.0
2026-04-23 09:15:00,1237.5,1243.1,1215.8,1220.6,2115050.0
2026-04-24 09:15:00,1211.0,1214.5,1136.3,1150.9,5331848.0
2026-04-27 09:15:00,1156.0,1205.9,1155.9,1202.4,1701923.0
2026-04-28 09:15:00,1206.0,1213.8,1192.0,1200.9,1325561.0
2026-04-29 09:15:00,1206.8,1229.9,1200.0,1204.0,1174935.0
2026-04-30 09:15:00,1202.0,1207.7,1178.1,1195.9,1424354.0
