date,open,high,low,close,volume
2026-01-12 09:15:00,2513.0,2533.5,2464.4,2487.5,879934.0
2026-01-13 09:15:00,2502.0,2512.5,2455.1,2485.7,975174.0
2026-01-14 09:15:00,2498.3,2603.3,2487.1,2554.1,2340909.0
2026-01-16 09:15:00,2580.2,2696.0,2580.0,2596.4,2869514.0
2026-01-19 09:15:00,2580.2,2598.8,2543.1,2579.6,814597.0
2026-01-20 09:15:00,2597.0,2597.0,2520.0,2526.9,827106.0
2026-01-21 09:15:00,2531.0,2533.6,2454.1,2476.0,1087574.0
2026-01-22 09:15:00,2509.0,2518.5,2484.0,2498.9,684139.0
2026-01-23 09:15:00,2513.0,2513.0,2420.0,2429.7,417907.0
2026-01-27 09:15:00,2433.0,2448.3,2407.3,2436.8,1437206.0
2026-01-28 09:15:00,2460.0,2481.7,2427.5,2477.6,1300327.0
2026-01-29 09:15:00,2486.9,2555.0,2471.0,2544.2,1550271.0
2026-01-30 09:15:00,2544.2,2553.6,2506.1,2515.7,1084243.0
2026-02-01 09:15:00,2515.0,2564.9,2441.0,2460.6,583126.0
2026-02-02 09:15:00,2468.9,2580.4,2432.0,2570.3,1442403.0
2026-02-03 09:15:00,2750.0,2769.9,2658.7,2671.3,2576323.0
2026-02-04 09:15:00,2680.0,2745.0,2660.4,2725.0,2931893.0
2026-02-05 09:15:00,2725.0,2772.5,2720.9,2762.3,2336539.0
2026-02-06 09:15:00,2772.6,2772.6,2697.8,2719.8,479617.0
2026-02-09 09:15:00,2750.0,2757.1,2715.0,2746.6,604024.0
2026-02-10 09:15:00,2753.0,2824.4,2735.0,2816.8,916277.0
2026-02-11 09:15:00,2832.0,2832.7,2814.1,2826.9,669732.0
2026-02-12 09:15:00,2829.7,2843.9,2819.6,2835.7,574333.0
2026-02-13 09:15:00,2817.0,2832.4,2797.4,2813.2,1046968.0
2026-02-16 09:15:00,2807.8,2847.7,2790.5,2842.2,272866.0
2026-02-17 09:15:00,2825.0,2869.0,2823.2,2863.6,344823.0
2026-02-18 09:15:00,2865.1,2901.5,2800.0,2812.6,1032735.0
2026-02-19 09:15:00,2815.0,2826.8,2725.0,2732.2,337142.0
2026-02-20 09:15:00,2742.3,2756.4,2701.4,2715.7,456524.0
2026-02-23 09:15:00,2739.0,2772.0,2712.8,2726.8,924223.0
2026-02-24 09:15:00,2719.8,2727.9,2666.5,2681.4,654112.0
2026-02-25 09:15:00,2689.0,2766.7,2682.8,2743.9,849803.0
2026-02-26 09:15:00,2755.0,2763.0,2740.6,2753.8,579732.0
2026-02-27 09:15:00,2718.7,2751.7,2687.1,2698.6,1193019.0
2026-03-02 09:15:00,2625.0,2690.2,2601.4,2649.8,816022.0
2026-03-04 09:15:00,2600.0,2625.0,2539.0,2547.2,1001078.0
2026-03-05 09:15:00,2580.0,2588.0,2523.4,2559.0,600390.0
2026-03-06 09:15:00,2559.1,2559.2,2495.2,2503.8,689587.0
2026-03-09 09:15:00,2453.8,2469.4,2408.0,2461.1,615536.0
2026-03-10 09:15:00,2507.2,2550.4,2467.5,2534.7,1570912.0
2026-03-11 09:15:00,2550.0,2551.3,2439.8,2448.2,1185276.0
2026-03-12 09:15:00,2439.0,2479.4,2408.4,2429.0,848681.0
2026-03-13 09:15:00,2417.1,2417.1,2357.3,2381.0,1177208.0
2026-03-16 09:15:00,2384.0,2397.8,2323.0,2367.2,1973365.0
2026-03-17 09:15:00,2379.0,2407.9,2355.5,2383.4,1214120.0
2026-03-18 09:15:00,2386.5,2501.6,2383.0,2468.9,1251975.0
2026-03-19 09:15:00,2378.1,2441.0,2373.0,2401.0,1095550.0
2026-03-20 09:15:00,2409.3,2443.0,2380.0,2385.9,771952.0
2026-03-23 09:15:00,2359.9,2361.3,2236.6,2254.6,1483046.0
2026-03-24 09:15:00,2300.0,2361.7,2284.3,2351.7,822856.0
2026-03-25 09:15:00,2375.2,2419.5,2365.6,2386.3,826687.0
2026-03-27 09:15:00,2370.0,2380.6,2300.0,2313.9,5308340.0
2026-03-30 09:15:00,2255.1,2313.5,2205.6,2216.4,2088678.0
2026-04-01 09:15:00,2285.0,2369.0,2275.2,2340.5,2438152.0
2026-04-02 09:15:00,2298.0,2358.3,2241.2,2348.6,1124725.0
2026-04-06 09:15:00,2349.8,2400.0,2315.2,2386.6,885512.0
2026-04-07 09:15:00,2379.6,2379.6,2331.3,2345.2,861846.0
2026-04-08 09:15:00,2490.0,2559.7,2431.3,2539.4,2035265.0
2026-04-09 09:15:00,2537.0,2548.7,2491.9,2515.0,996857.0
2026-04-10 09:15:00,2533.9,2626.2,2530.1,2619.3,919481.0
2026-04-13 09:15:00,2549.7,2592.9,2525.2,2546.1,1006209.0
2026-04-15 09:15:00,2590.2,2678.0,2590.2,2663.7,2160698.0
2026-04-16 09:15:00,2701.2,2723.7,2606.1,2662.2,2949659.0
2026-04-17 09:15:00,2646.3,2799.0,2646.3,2792.4,2259343.0
2026-04-20 09:15:00,2791.8,2809.8,2753.4,2768.2,1049876.0
2026-04-21 09:15:00,2754.0,2816.8,2733.9,2794.0,1593751.0
2026-04-22 09:15:00,2794.0,2811.4,2759.3,2766.4,1161510.0
2026-04-23 09:15:00,2745.0,2762.9,2700.0,2708.2,1161552.0
2026-04-24 09:15:00,2700.0,2764.0,2692.9,2735.0,1081669.0
2026-04-27 09:15:00,2749.9,2776.5,2719.6,2756.0,483814.0
2026-04-28 09:15:00,2756.0,2788.8,2738.1,2760.2,1098502.0
2026-04-29 09:15:00,2770.0,2808.3,2760.2,2787.9,832683.0
2026-04-30 09:15:00,2770.1,2774.9,2703.7,2712.6,1255481.0
