date,open,high,low,close,volume
2026-03-04 09:15:00,87.0,87.26,85.0,85.63,13414288.0
2026-03-05 09:15:00,86.38,87.3,84.91,86.85,10690095.0
2026-03-06 09:15:00,86.4,88.39,85.41,85.64,8972368.0
2026-03-09 09:15:00,83.7,85.0,81.4,84.44,11986742.0
2026-03-10 09:15:00,86.0,87.5,85.31,87.04,7716371.0
2026-03-11 09:15:00,87.0,88.39,85.89,86.16,7826947.0
2026-03-12 09:15:00,85.35,87.98,84.41,86.58,9325823.0
2026-03-13 09:15:00,85.94,86.31,83.0,83.2,8554912.0
2026-03-16 09:15:00,83.2,83.75,80.25,82.88,13948339.0
2026-03-17 09:15:00,83.14,84.08,81.91,83.13,9088928.0
2026-03-18 09:15:00,83.53,88.68,83.44,88.44,19158052.0
2026-03-19 09:15:00,86.35,86.76,82.52,83.14,21115461.0
2026-03-20 09:15:00,84.2,86.3,83.6,83.91,13414557.0
2026-03-23 09:15:00,82.9,82.96,78.87,79.09,12197511.0
2026-03-24 09:15:00,82.0,82.67,80.0,81.85,12914765.0
2026-03-25 09:15:00,83.0,85.35,82.58,84.52,12579198.0
2026-03-27 09:15:00,83.5,83.69,80.3,80.53,12115051.0
2026-03-30 09:15:00,79.5,80.66,77.18,77.52,14774475.0
2026-04-01 09:15:00,81.1,84.09,80.11,82.79,15853541.0
2026-04-02 09:15:00,80.5,83.5,79.29,83.09,11834423.0
2026-04-06 09:15:00,83.09,84.62,81.53,84.34,12396717.0
2026-04-07 09:15:00,83.6,84.46,82.59,84.16,7862081.0
2026-04-08 09:15:00,88.4,89.25,86.91,88.73,12193416.0
2026-04-09 09:15:00,88.46,89.4,86.5,87.83,11318643.0
2026-04-10 09:15:00,88.26,90.2,88.25,89.18,9362242.0
2026-04-13 09:15:00,86.99,89.0,85.72,88.65,8880605.0
2026-04-15 09:15:00,90.99,91.6,90.3,91.0,7702468.0
2026-04-16 09:15:00,92.3,93.5,91.1,93.05,12866006.0
2026-04-17 09:15:00,93.25,94.57,92.83,94.32,11203110.0
2026-04-20 09:15:00,94.32,94.88,92.09,93.32,13841641.0
2026-04-21 09:15:00,93.87,94.48,93.1,93.28,7224140.0
2026-04-22 09:15:00,93.22,94.74,92.82,94.2,11345558.0
2026-04-23 09:15:00,93.44,94.6,93.0,93.31,7892606.0
2026-04-24 09:15:00,93.6,94.18,91.26,93.2,9129145.0
2026-04-27 09:15:00,94.62,96.5,94.13,95.41,13917958.0
2026-04-28 09:15:00,95.5,95.88,94.0,94.63,7329263.0
2026-04-29 09:15:00,94.98,95.72,93.0,93.2,7628032.0
2026-04-30 09:15:00,93.0,93.0,90.8,91.65,9010740.0
