date,open,high,low,close,volume
2025-10-16 09:15:00,3535.0,3549.1,3520.9,3533.8,207979.0
2025-10-17 09:15:00,3533.8,3603.5,3505.5,3584.3,171465.0
2025-10-20 09:15:00,3584.9,3602.2,3561.0,3570.4,161648.0
2025-10-21 13:45:00,3571.0,3685.6,3561.0,3590.9,20403.0
2025-10-23 09:15:00,3572.0,3628.5,3565.0,3614.1,240712.0
2025-10-24 09:15:00,3634.6,3634.6,3560.6,3581.4,95321.0
2025-10-27 09:15:00,3584.0,3605.2,3575.0,3596.4,118007.0
2025-10-28 09:15:00,3599.8,3602.5,3552.9,3576.5,134453.0
2025-10-29 09:15:00,3574.7,3609.3,3567.9,3599.3,96326.0
2025-10-30 09:15:00,3603.9,3612.0,3554.5,3602.4,131170.0
2025-10-31 09:15:00,3605.1,3623.7,3544.1,3560.1,354024.0
2025-11-03 09:15:00,3560.1,3641.0,3560.1,3628.3,160187.0
2025-11-04 09:15:00,3647.0,3647.0,3562.5,3575.0,195438.0
2025-11-06 09:15:00,3574.4,3593.8,3532.6,3553.4,173609.0
2025-11-07 09:15:00,3553.4,3592.0,3543.3,3580.0,94430.0
2025-11-10 09:15:00,3660.0,3835.1,3602.0,3817.5,1651416.0
2025-11-11 09:15:00,3817.5,3882.2,3810.0,3825.8,623726.0
2025-11-12 09:15:00,3863.9,3863.9,3786.5,3824.6,403999.0
2025-11-13 09:15:00,3826.0,3856.0,3800.0,3826.1,182215.0
2025-11-14 09:15:00,3828.5,3872.7,3803.0,3831.8,559539.0
2025-11-17 09:15:00,3859.0,3859.0,3807.1,3819.4,153147.0
2025-11-18 09:15:00,3847.9,3847.9,3769.4,3790.8,112118.0
2025-11-19 09:15:00,3783.5,3788.4,3721.6,3731.4,116182.0
2025-11-20 09:15:00,3750.0,3757.9,3712.3,3721.4,114934.0
2025-11-21 09:15:00,3721.4,3724.9,3672.3,3686.5,86005.0
2025-11-24 09:15:00,3686.5,3750.5,3680.1,3718.4,342523.0
2025-11-25 09:15:00,3718.4,3756.2,3705.1,3745.2,122282.0
2025-11-26 09:15:00,3730.0,3777.9,3730.0,3755.8,107687.0
2025-11-27 09:15:00,3754.0,3768.0,3708.8,3730.4,258852.0
2025-11-28 09:15:00,3758.2,3758.2,3711.5,3720.6,164885.0
2025-12-01 09:15:00,3723.9,3746.3,3706.3,3736.9,136982.0
2025-12-02 09:15:00,3732.0,3744.8,3688.8,3728.0,196142.0
2025-12-03 09:15:00,3744.0,3770.9,3705.1,3720.9,163478.0
2025-12-04 09:15:00,3733.5,3807.9,3720.0,3795.7,561605.0
2025-12-05 09:15:00,3805.1,3805.1,3756.0,3785.9,197257.0
2025-12-08 09:15:00,3785.1,3800.0,3751.2,3760.0,144529.0
2025-12-09 09:15:00,3760.0,3778.6,3714.5,3763.9,210622.0
2025-12-10 09:15:00,3765.6,3809.8,3742.0,3794.4,257257.0
2025-12-11 09:15:00,3790.0,3804.3,3764.5,3799.0,100122.0
2025-12-12 09:15:00,3801.5,3827.8,3759.6,3791.5,168916.0
2025-12-15 09:15:00,3791.8,3809.9,3752.5,3782.6,168589.0
2025-12-16 09:15:00,3799.2,3799.2,3745.1,3765.1,136916.0
2025-12-17 09:15:00,3765.1,3784.0,3725.0,3770.8,132340.0
2025-12-18 09:15:00,3782.9,3784.1,3714.9,3759.5,125105.0
2025-12-19 09:15:00,3748.0,3812.7,3745.5,3800.3,150394.0
2025-12-22 09:15:00,3811.2,3824.7,3781.0,3816.0,275033.0
2025-12-23 09:15:00,3817.0,3828.9,3780.4,3820.1,195979.0
2025-12-24 09:15:00,3825.0,3840.0,3801.1,3834.3,152700.0
2025-12-26 09:15:00,3833.0,3846.1,3802.5,3816.6,38231.0
2025-12-29 09:15:00,3801.0,3816.5,3767.4,3793.7,86172.0
2025-12-30 09:15:00,3790.0,3863.0,3745.1,3822.1,371621.0
2025-12-31 09:15:00,3834.0,3856.9,3791.3,3850.0,151815.0
2026-01-01 09:15:00,3860.0,3863.5,3815.1,3848.4,39767.0
2026-01-02 09:15:00,3856.7,3891.2,3821.0,3885.3,57479.0
2026-01-05 09:15:00,3885.3,3900.1,3855.0,3869.8,100222.0
2026-01-06 09:15:00,3879.8,3948.0,3859.8,3936.8,193169.0
2026-01-07 09:15:00,3936.8,4104.8,3936.0,4092.2,893695.0
2026-01-08 09:15:00,4080.0,4080.0,4015.7,4026.4,202187.0
2026-01-09 09:15:00,4016.0,4037.6,3950.0,3963.4,312744.0
2026-01-12 09:15:00,3960.0,3967.7,3893.8,3949.8,161556.0
2026-01-13 09:15:00,3940.0,3959.9,3903.7,3940.3,202650.0
2026-01-14 09:15:00,3940.3,4012.9,3906.4,4003.7,194665.0
2026-01-16 09:15:00,4020.0,4032.0,3972.0,4018.2,171667.0
2026-01-19 09:15:00,4033.3,4107.2,4002.0,4086.6,433688.0
2026-01-20 09:15:00,4105.0,4105.0,3962.0,3976.8,203141.0
2026-01-21 09:15:00,3960.0,4030.0,3936.9,3981.8,367318.0
2026-01-22 09:15:00,3982.5,4032.1,3964.4,4020.5,167617.0
2026-01-23 09:15:00,4021.0,4037.6,3903.7,3932.2,315842.0
2026-01-27 09:15:00,3968.0,4012.9,3910.4,3997.4,249417.0
2026-01-28 09:15:00,3944.6,4013.1,3922.5,3958.7,384358.0
2026-01-29 09:15:00,3936.0,3970.2,3900.0,3930.1,219303.0
2026-01-30 09:15:00,3920.0,4008.9,3695.0,3960.8,544103.0
2026-02-01 09:15:00,3980.0,4018.3,3926.5,3997.1,127410.0
2026-02-02 09:15:00,4018.5,4018.5,3903.9,3987.2,293121.0
2026-02-03 09:15:00,4039.9,4104.1,4010.2,4045.6,464524.0
2026-02-04 09:15:00,4066.0,4068.1,3986.7,4023.5,319619.0
2026-02-05 09:15:00,4029.9,4029.9,3931.8,3976.4,230235.0
2026-02-06 09:15:00,3963.1,3963.1,3908.8,3939.0,231319.0
2026-02-09 09:15:00,3968.5,4018.7,3936.2,3997.2,483762.0
2026-02-10 09:15:00,4009.0,4085.0,4008.2,4079.6,192731.0
2026-02-11 09:15:00,4085.0,4092.9,4041.0,4056.7,127696.0
2026-02-12 09:15:00,4056.7,4098.9,4027.0,4077.2,223391.0
2026-02-13 09:15:00,4077.2,4130.0,4057.3,4078.0,518965.0
2026-02-16 09:15:00,4144.3,4324.9,4118.0,4261.5,1639922.0
2026-02-17 09:15:00,4271.5,4276.1,4218.5,4258.4,250826.0
2026-02-18 09:15:00,4258.4,4269.9,4186.6,4210.8,347894.0
2026-02-19 09:15:00,4238.7,4280.7,4205.0,4226.4,436183.0
2026-02-20 09:15:00,4224.1,4250.4,4175.5,4241.7,341529.0
2026-02-23 09:15:00,4276.1,4325.0,4244.0,4307.6,299321.0
2026-02-24 09:15:00,4307.0,4423.0,4281.5,4397.9,846802.0
2026-02-25 09:15:00,4420.0,4443.5,4358.0,4418.9,359916.0
2026-02-26 09:15:00,4418.9,4470.0,4389.2,4399.8,360650.0
2026-02-27 09:15:00,4420.3,4425.0,4322.7,4333.3,404933.0
2026-03-02 09:15:00,4191.0,4397.5,4175.2,4369.2,231767.0
2026-03-04 09:15:00,4310.1,4364.9,4285.1,4341.0,433704.0
2026-03-05 09:15:00,4348.9,4394.4,4328.9,4353.4,284382.0
2026-03-06 09:15:00,4353.5,4380.3,4287.0,4317.8,413700.0
2026-03-09 09:15:00,4295.0,4388.4,4259.2,4373.7,470670.0
2026-03-10 09:15:00,4393.7,4470.0,4389.0,4427.8,374410.0
2026-03-11 09:15:00,4450.0,4456.4,4413.1,4431.2,311569.0
2026-03-12 09:15:00,4406.0,4460.2,4391.0,4446.0,322856.0
2026-03-13 09:15:00,4422.1,4482.9,4360.0,4390.0,572557.0
2026-03-16 09:15:00,4390.0,4443.9,4244.2,4266.6,397033.0
2026-03-17 09:15:00,4266.6,4341.6,4242.7,4305.5,438235.0
2026-03-18 09:15:00,4306.0,4323.9,4251.0,4289.3,239014.0
2026-03-19 09:15:00,4250.0,4257.4,4199.0,4210.8,203313.0
2026-03-20 09:15:00,4210.8,4313.7,4205.8,4270.2,269110.0
2026-03-23 09:15:00,4270.3,4270.3,4164.6,4213.9,320186.0
2026-03-24 09:15:00,4200.0,4339.9,4161.2,4256.6,288474.0
2026-03-25 09:15:00,4277.9,4335.0,4231.0,4297.5,237001.0
2026-03-27 09:15:00,4300.0,4332.8,4252.8,4265.6,564869.0
2026-03-30 09:15:00,4222.9,4261.6,4188.2,4220.2,558051.0
2026-04-01 09:15:00,4277.6,4333.0,4092.0,4111.3,425740.0
2026-04-02 09:15:00,4075.0,4090.8,3871.1,3987.2,810162.0
2026-04-06 09:15:00,3987.2,4035.1,3950.0,4011.6,420340.0
2026-04-07 09:15:00,4002.0,4073.7,3945.7,4051.3,484787.0
2026-04-08 09:15:00,4098.9,4098.9,3997.7,4029.2,434801.0
2026-04-09 09:15:00,4048.8,4104.7,4029.3,4094.5,362204.0
2026-04-10 09:15:00,4116.9,4160.0,4074.6,4155.2,354702.0
2026-04-13 09:15:00,4116.6,4210.0,4110.0,4181.0,701920.0
2026-04-15 09:15:00,4235.0,4235.0,4130.1,4159.3,552360.0
2026-04-16 09:15:00,4158.9,4165.8,4102.6,4155.9,303666.0
2026-04-17 09:15:00,4157.0,4193.0,4125.7,4179.5,310122.0
2026-04-20 09:15:00,4215.0,4215.0,4145.2,4191.2,296605.0
2026-04-21 09:15:00,4172.0,4208.8,4114.0,4135.7,230855.0
2026-04-22 09:15:00,4138.9,4140.6,4071.2,4084.6,413095.0
2026-04-23 09:15:00,4068.6,4174.0,4065.1,4147.2,492873.0
2026-04-24 09:15:00,4151.0,4158.0,4097.4,4117.2,282947.0
2026-04-27 09:15:00,4125.0,4244.0,4118.6,4219.8,353785.0
2026-04-28 09:15:00,4219.8,4250.4,4172.8,4182.9,322631.0
2026-04-29 09:15:00,4220.0,4281.4,4200.0,4231.5,222082.0
2026-04-30 09:15:00,4231.7,4234.7,4146.1,4185.1,278059.0
