date,open,high,low,close,volume
2025-08-18 09:15:00,2200.0,2242.9,2185.6,2225.0,685912.0
2025-08-19 09:15:00,2231.9,2278.0,2210.1,2273.5,466365.0
2025-08-20 09:15:00,2270.0,2365.0,2265.4,2356.5,1013700.0
2025-08-21 09:15:00,2356.8,2368.0,2333.1,2350.5,697500.0
2025-08-22 09:15:00,2355.0,2359.8,2294.0,2299.3,621255.0
2025-08-25 09:15:00,2295.1,2310.5,2270.0,2282.8,511478.0
2025-08-26 09:15:00,2280.0,2323.4,2276.5,2284.1,1429053.0
2025-08-28 09:15:00,2270.0,2285.9,2245.6,2262.7,698267.0
2025-08-29 09:15:00,2250.0,2357.9,2250.0,2331.8,1598897.0
2025-09-01 09:15:00,2327.0,2375.4,2320.0,2360.2,746148.0
2025-09-02 09:15:00,2359.3,2423.8,2355.1,2413.7,626993.0
2025-09-03 09:15:00,2410.0,2414.6,2373.0,2381.9,521555.0
2025-09-04 09:15:00,2489.0,2504.0,2444.3,2464.6,2735551.0
2025-09-05 09:15:00,2460.0,2470.5,2403.0,2423.3,749248.0
2025-09-08 09:15:00,2431.7,2446.0,2385.0,2388.8,447969.0
2025-09-09 09:15:00,2390.1,2409.0,2375.9,2398.9,449814.0
2025-09-10 09:15:00,2402.3,2417.6,2392.2,2407.4,321014.0
2025-09-11 09:15:00,2408.0,2413.8,2367.0,2374.6,193347.0
2025-09-12 09:15:00,2379.0,2379.0,2334.6,2353.7,350502.0
2025-09-15 09:15:00,2354.5,2370.7,2350.7,2365.6,251023.0
2025-09-16 09:15:00,2366.0,2376.7,2347.2,2355.8,186971.0
2025-09-17 09:15:00,2360.1,2365.0,2338.3,2347.8,374522.0
2025-09-18 09:15:00,2350.0,2369.4,2342.9,2365.6,283950.0
2025-09-19 09:15:00,2366.0,2379.2,2334.0,2337.9,695716.0
2025-09-22 09:15:00,2338.0,2357.8,2330.0,2344.8,350851.0
2025-09-23 09:15:00,2343.7,2344.8,2312.1,2324.9,484250.0
2025-09-24 09:15:00,2310.4,2344.0,2308.0,2319.0,460442.0
2025-09-25 09:15:00,2328.7,2330.9,2266.0,2274.2,380998.0
2025-09-26 09:15:00,2275.0,2280.0,2211.0,2224.3,525358.0
2025-09-29 09:15:00,2226.0,2239.5,2209.0,2218.4,439155.0
2025-09-30 09:15:00,2235.0,2236.7,2201.5,2222.4,484173.0
2025-10-01 09:15:00,2224.9,2234.3,2207.3,2224.9,492344.0
2025-10-03 09:15:00,2228.8,2229.0,2191.6,2213.9,941401.0
2025-10-06 09:15:00,2218.5,2242.5,2211.1,2228.8,439536.0
2025-10-07 09:15:00,2235.0,2242.4,2224.3,2231.4,296066.0
2025-10-08 09:15:00,2220.0,2229.8,2201.0,2217.6,629452.0
2025-10-09 09:15:00,2211.0,2219.3,2201.0,2208.6,406979.0
2025-10-10 09:15:00,2209.0,2232.9,2202.1,2227.8,334097.0
2025-10-13 09:15:00,2220.0,2232.0,2202.1,2221.2,315128.0
2025-10-14 09:15:00,2224.2,2225.0,2195.1,2202.4,350132.0
2025-10-15 09:15:00,2202.9,2237.5,2202.9,2227.1,235033.0
2025-10-16 09:15:00,2228.1,2294.0,2221.3,2285.8,444481.0
2025-10-17 09:15:00,2285.6,2329.9,2279.0,2295.3,571653.0
2025-10-20 09:15:00,2293.3,2300.6,2240.0,2244.2,437117.0
2025-10-21 13:45:00,2258.0,2267.9,2246.8,2260.6,75777.0
2025-10-23 09:15:00,2257.0,2310.0,2245.0,2286.9,652999.0
2025-10-24 09:15:00,2245.0,2246.8,2200.0,2239.4,1809292.0
2025-10-27 09:15:00,2241.0,2243.9,2209.0,2216.5,1093964.0
2025-10-28 09:15:00,2217.0,2236.8,2204.4,2232.7,638072.0
2025-10-29 09:15:00,2235.9,2277.0,2226.1,2267.7,436074.0
2025-10-30 09:15:00,2279.7,2279.7,2242.4,2255.3,358683.0
2025-10-31 09:15:00,2255.3,2263.6,2231.2,2243.0,812536.0
2025-11-03 09:15:00,2227.9,2227.9,2191.0,2200.4,526150.0
2025-11-04 09:15:00,2206.6,2208.0,2180.0,2190.8,476899.0
2025-11-06 09:15:00,2175.9,2190.8,2166.6,2173.6,411132.0
2025-11-07 09:15:00,2177.9,2177.9,2155.1,2167.2,226568.0
2025-11-10 09:15:00,2167.8,2181.8,2161.4,2171.2,184755.0
2025-11-11 09:15:00,2170.0,2187.9,2151.2,2182.1,166130.0
2025-11-12 09:15:00,2189.0,2196.0,2175.1,2177.4,179841.0
2025-11-13 09:15:00,2179.0,2186.0,2166.2,2174.0,202651.0
2025-11-14 09:15:00,2174.0,2178.6,2165.0,2172.7,96584.0
2025-11-17 09:15:00,2172.9,2194.6,2172.9,2186.6,135290.0
2025-11-18 09:15:00,2184.1,2189.5,2167.2,2180.7,253424.0
2025-11-19 09:15:00,2186.8,2188.4,2167.7,2183.4,260816.0
2025-11-20 09:15:00,2187.9,2210.0,2175.3,2179.7,387157.0
2025-11-21 09:15:00,2180.0,2195.0,2167.4,2180.6,289673.0
2025-11-24 09:15:00,2180.6,2205.0,2147.8,2156.7,1732504.0
2025-11-25 09:15:00,2156.6,2170.9,2148.3,2167.7,334902.0
2025-11-26 09:15:00,2167.7,2189.0,2160.6,2185.0,457001.0
2025-11-27 09:15:00,2185.0,2197.6,2160.4,2171.3,264052.0
2025-11-28 09:15:00,2171.3,2175.2,2162.2,2168.6,120973.0
2025-12-01 09:15:00,2161.5,2167.0,2148.0,2152.9,363407.0
2025-12-02 09:15:00,2136.0,2160.8,2136.0,2158.2,296042.0
2025-12-03 09:15:00,2156.0,2158.8,2098.4,2101.9,561527.0
2025-12-04 09:15:00,2101.9,2140.8,2096.2,2138.1,529258.0
2025-12-05 09:15:00,2125.5,2167.0,2125.5,2164.4,401612.0
2025-12-08 09:15:00,2150.1,2172.6,2133.7,2146.4,398132.0
2025-12-09 09:15:00,2146.0,2173.3,2137.0,2158.9,272053.0
2025-12-10 09:15:00,2169.0,2175.0,2138.3,2143.0,218360.0
2025-12-11 09:15:00,2141.5,2163.7,2135.0,2154.1,131300.0
2025-12-12 09:15:00,2154.5,2168.8,2141.8,2161.3,248587.0
2025-12-15 09:15:00,2161.0,2171.5,2146.1,2164.4,396185.0
2025-12-16 09:15:00,2160.0,2193.8,2153.1,2160.4,355988.0
2025-12-17 09:15:00,2126.9,2142.2,2075.3,2087.4,387671.0
2025-12-18 09:15:00,2095.7,2095.7,2064.0,2090.0,225926.0
2025-12-19 09:15:00,2090.0,2114.4,2078.1,2111.1,399228.0
2025-12-22 09:15:00,2111.1,2113.9,2090.2,2108.2,172009.0
2025-12-23 09:15:00,2110.0,2118.9,2097.7,2106.2,117770.0
2025-12-24 09:15:00,2106.2,2112.0,2088.1,2093.3,112477.0
2025-12-26 09:15:00,2093.0,2114.9,2082.0,2087.4,186844.0
2025-12-29 09:15:00,2080.3,2088.7,2063.0,2070.1,262247.0
2025-12-30 09:15:00,2070.0,2075.2,2051.0,2053.4,344034.0
2025-12-31 09:15:00,2056.4,2079.7,2053.1,2075.7,327024.0
2026-01-01 09:15:00,2086.1,2100.0,2079.1,2093.8,340463.0
2026-01-02 09:15:00,2105.0,2105.0,2080.3,2090.1,157949.0
2026-01-05 09:15:00,2090.1,2108.3,2085.5,2091.3,734989.0
2026-01-06 09:15:00,2093.0,2096.5,2072.8,2089.1,459339.0
2026-01-07 09:15:00,2089.0,2103.5,2061.1,2076.6,199951.0
2026-01-08 09:15:00,2077.2,2077.9,2033.0,2046.6,398895.0
2026-01-09 09:15:00,2042.3,2083.8,2041.8,2056.0,302010.0
2026-01-12 09:15:00,2042.3,2112.0,2042.3,2096.5,478911.0
2026-01-13 09:15:00,2091.0,2118.5,2088.9,2106.7,324283.0
2026-01-14 09:15:00,2115.0,2115.0,2082.7,2092.3,224914.0
2026-01-16 09:15:00,2092.3,2110.0,2088.6,2104.8,299076.0
2026-01-19 09:15:00,2101.3,2209.9,2095.8,2178.0,1131606.0
2026-01-20 09:15:00,2175.0,2188.1,2106.4,2113.9,302491.0
2026-01-21 09:15:00,2109.1,2132.1,2087.6,2123.1,398862.0
2026-01-22 09:15:00,2123.1,2184.0,2120.0,2179.6,602028.0
2026-01-23 09:15:00,2185.0,2185.9,2158.0,2166.3,342718.0
2026-01-27 09:15:00,2158.0,2165.9,2128.0,2153.9,460915.0
2026-01-28 09:15:00,2146.0,2159.2,2120.0,2154.4,286443.0
2026-01-29 09:15:00,2154.0,2154.2,2105.0,2112.7,395656.0
2026-01-30 09:15:00,2083.0,2125.0,2029.4,2114.2,1227051.0
2026-02-01 09:15:00,2114.0,2125.0,2069.2,2109.2,238905.0
2026-02-02 09:15:00,2100.0,2138.8,2080.3,2127.4,244044.0
2026-02-03 09:15:00,2151.0,2159.9,2103.9,2138.7,506465.0
2026-02-04 09:15:00,2138.7,2159.9,2108.9,2116.2,313947.0
2026-02-05 09:15:00,2116.2,2152.8,2111.0,2114.3,144168.0
2026-02-06 09:15:00,2114.3,2140.0,2088.0,2133.2,233294.0
2026-02-09 09:15:00,2141.0,2162.1,2127.3,2155.6,260857.0
2026-02-10 09:15:00,2155.6,2194.1,2135.5,2183.0,351502.0
2026-02-11 09:15:00,2185.0,2190.6,2166.0,2173.4,149215.0
2026-02-12 09:15:00,2173.4,2173.4,2130.0,2138.9,142131.0
2026-02-13 09:15:00,2128.0,2130.0,2100.5,2122.2,374088.0
2026-02-16 09:15:00,2120.6,2128.3,2100.7,2118.6,154505.0
2026-02-17 09:15:00,2118.6,2161.0,2118.6,2151.0,179259.0
2026-02-18 09:15:00,2159.7,2207.6,2148.7,2203.9,379137.0
2026-02-19 09:15:00,2215.0,2230.5,2160.0,2167.2,409293.0
2026-02-20 09:15:00,2167.2,2211.8,2167.2,2197.9,349127.0
2026-02-23 09:15:00,2197.9,2211.3,2190.2,2196.0,183758.0
2026-02-24 09:15:00,2199.9,2240.0,2185.7,2236.3,444579.0
2026-02-25 09:15:00,2240.1,2274.8,2234.1,2270.4,822577.0
2026-02-26 09:15:00,2283.0,2301.3,2262.4,2295.3,444641.0
2026-02-27 09:15:00,2301.0,2301.6,2243.6,2254.5,577821.0
2026-03-02 09:15:00,2198.8,2239.9,2197.0,2214.9,226434.0
2026-03-04 09:15:00,2198.5,2204.4,2178.1,2183.7,272457.0
2026-03-05 09:15:00,2191.0,2212.2,2167.0,2200.6,258081.0
2026-03-06 09:15:00,2200.1,2220.0,2196.4,2204.6,233352.0
2026-03-09 09:15:00,2193.0,2193.0,2140.7,2156.3,309055.0
2026-03-10 09:15:00,2160.0,2210.7,2159.2,2198.3,368736.0
2026-03-11 09:15:00,2198.3,2198.3,2046.0,2055.6,1659346.0
2026-03-12 09:15:00,2040.0,2040.0,1962.2,1975.8,836489.0
2026-03-13 09:15:00,1969.7,1995.0,1951.0,1957.2,660968.0
2026-03-16 09:15:00,1960.0,1970.7,1919.0,1941.1,358075.0
2026-03-17 09:15:00,1949.9,1958.3,1930.5,1932.9,289862.0
2026-03-18 09:15:00,1933.0,1956.0,1928.6,1941.6,214981.0
2026-03-19 09:15:00,1930.1,1935.2,1882.6,1889.7,340333.0
2026-03-20 09:15:00,1899.7,1921.8,1890.0,1896.1,317292.0
2026-03-23 09:15:00,1894.0,1894.0,1838.1,1849.2,336417.0
2026-03-24 09:15:00,1872.0,1890.0,1840.0,1877.3,294115.0
2026-03-25 09:15:00,1894.0,1927.7,1877.0,1920.4,693562.0
2026-03-27 09:15:00,1918.7,1918.7,1872.1,1877.2,492401.0
2026-03-30 09:15:00,1850.0,1857.8,1782.0,1788.7,907544.0
2026-04-01 09:15:00,1822.0,1845.0,1810.3,1819.7,407513.0
2026-04-02 09:15:00,1817.0,1836.0,1782.1,1829.5,273131.0
2026-04-06 09:15:00,1835.7,1845.0,1811.1,1829.7,349804.0
2026-04-07 09:15:00,1822.0,1854.7,1800.7,1850.4,295165.0
2026-04-08 09:15:00,1885.0,1915.8,1869.6,1907.0,453684.0
2026-04-09 09:15:00,1906.6,1928.1,1881.9,1906.7,604795.0
2026-04-10 09:15:00,1925.8,1942.1,1903.9,1939.1,434312.0
2026-04-13 09:15:00,1910.5,1928.0,1878.1,1915.9,419082.0
2026-04-15 09:15:00,1935.0,1951.5,1916.8,1946.7,336213.0
2026-04-16 09:15:00,1956.1,1997.0,1940.0,1977.4,374401.0
2026-04-17 09:15:00,1977.4,2121.9,1969.2,2106.0,2100901.0
2026-04-20 09:15:00,2119.0,2148.0,2089.2,2129.0,582891.0
2026-04-21 09:15:00,2129.0,2138.3,2070.5,2106.6,450952.0
2026-04-22 09:15:00,2115.0,2137.0,2093.9,2118.3,450554.0
2026-04-23 09:15:00,2110.3,2155.0,2057.6,2150.2,649058.0
2026-04-24 09:15:00,2150.2,2177.8,2139.0,2171.3,738058.0
2026-04-27 09:15:00,2180.0,2190.1,2135.4,2141.0,371678.0
2026-04-28 09:15:00,2132.7,2136.4,2105.0,2125.2,364158.0
2026-04-29 09:15:00,2135.0,2175.8,2104.6,2132.5,391370.0
2026-04-30 09:15:00,2115.2,2140.2,2090.0,2096.2,366494.0
