date,open,high,low,close,volume
2025-05-29 09:15:00,761.2,764.75,759.05,762.35,1292428.0
2025-05-30 09:15:00,764.9,775.7,759.05,769.85,7244574.0
2025-06-02 09:15:00,772.0,787.5,765.45,783.6,3050204.0
2025-06-03 09:15:00,790.0,791.45,759.05,760.95,8544663.0
2025-06-04 09:15:00,763.0,773.2,760.65,770.75,2807346.0
2025-06-05 09:15:00,769.0,778.3,769.0,771.75,1732249.0
2025-06-06 09:15:00,775.0,779.0,769.0,776.85,1744097.0
2025-06-09 09:15:00,779.7,782.65,771.2,780.05,2352874.0
2025-06-10 09:15:00,783.0,785.9,777.05,779.65,1695123.0
2025-06-11 09:15:00,779.0,783.6,759.35,765.8,3087516.0
2025-06-12 09:15:00,769.6,770.0,742.05,744.8,5153734.0
2025-06-13 09:15:00,738.0,743.5,726.95,735.15,2437398.0
2025-06-16 09:15:00,742.0,756.75,735.1,754.9,3361335.0
2025-06-17 09:15:00,757.0,766.8,752.0,756.65,3519248.0
2025-06-18 09:15:00,756.05,769.25,750.55,763.3,1782302.0
2025-06-19 09:15:00,762.0,762.85,744.0,747.3,2263163.0
2025-06-20 09:15:00,747.3,768.0,742.05,765.65,4337475.0
2025-06-23 09:15:00,758.0,765.0,756.05,760.1,1881126.0
2025-06-24 09:15:00,764.9,775.9,761.05,764.1,1873914.0
2025-06-25 09:15:00,780.85,786.9,771.0,781.9,4846877.0
2025-06-26 09:15:00,783.9,785.3,770.8,782.95,3298383.0
2025-06-27 09:15:00,777.0,782.95,764.25,767.4,11586684.0
2025-06-30 09:15:00,768.9,769.85,754.9,760.3,4840438.0
2025-07-01 09:15:00,759.0,764.4,752.0,762.05,3663817.0
2025-07-02 09:15:00,756.9,765.65,752.4,756.0,3926796.0
2025-07-03 09:15:00,755.05,757.4,745.25,748.25,3314364.0
2025-07-04 09:15:00,748.25,753.0,742.05,747.55,2437653.0
2025-07-07 09:15:00,747.55,748.7,735.55,737.15,3012196.0
2025-07-08 09:15:00,737.9,743.85,737.2,739.3,2730314.0
2025-07-09 09:15:00,739.0,753.9,737.35,750.15,3335023.0
2025-07-10 09:15:00,750.15,750.95,739.65,743.35,1841758.0
2025-07-11 09:15:00,741.0,745.95,734.0,735.2,1464641.0
2025-07-14 09:15:00,735.0,741.5,724.75,729.15,2476312.0
2025-07-15 09:15:00,727.5,746.95,727.5,744.05,3597983.0
2025-07-16 09:15:00,744.05,753.0,736.2,751.2,2931470.0
2025-07-17 09:15:00,753.5,760.85,749.9,753.95,2596528.0
2025-07-18 09:15:00,761.0,769.2,751.2,766.2,8263373.0
2025-07-21 09:15:00,766.2,776.5,764.75,771.7,3112101.0
2025-07-22 09:15:00,777.0,777.4,755.1,756.3,2667397.0
2025-07-23 09:15:00,756.6,758.2,746.3,754.4,2528008.0
2025-07-24 09:15:00,754.4,758.0,750.6,754.0,1333762.0
2025-07-25 09:15:00,750.55,752.8,739.35,746.15,2755973.0
2025-07-28 09:15:00,743.0,754.25,740.1,744.8,2368005.0
2025-07-29 09:15:00,744.8,751.0,740.55,748.2,2019113.0
2025-07-30 09:15:00,751.2,755.5,744.0,744.9,1798426.0
2025-07-31 09:15:00,738.05,745.55,736.1,740.75,2395448.0
2025-08-01 09:15:00,741.5,750.15,738.3,741.15,2426975.0
2025-08-04 09:15:00,742.3,752.7,735.15,748.8,2240074.0
2025-08-05 09:15:00,749.8,752.5,741.55,751.05,1553257.0
2025-08-06 09:15:00,751.05,755.45,739.5,746.6,2431229.0
2025-08-07 09:15:00,741.0,746.4,734.0,742.3,2317202.0
2025-08-08 09:15:00,742.25,746.45,732.8,735.75,1778482.0
2025-08-11 09:15:00,736.0,748.45,735.1,746.75,1346920.0
2025-08-12 09:15:00,751.0,758.9,745.6,747.45,1747197.0
2025-08-13 09:15:00,751.1,771.3,750.0,769.8,2637612.0
2025-08-14 09:15:00,769.0,776.9,763.2,774.35,2975752.0
2025-08-18 09:15:00,780.0,785.2,773.15,775.5,2310844.0
2025-08-19 09:15:00,773.2,777.95,766.05,775.15,2697307.0
2025-08-20 09:15:00,775.65,811.5,775.5,806.8,9310646.0
2025-08-21 09:15:00,810.0,811.95,791.2,795.65,3074385.0
2025-08-22 09:15:00,798.35,800.65,787.55,788.85,1780524.0
2025-08-25 09:15:00,791.0,795.65,784.25,785.55,1374337.0
2025-08-26 09:15:00,785.0,788.1,765.1,769.05,2691124.0
2025-08-28 09:15:00,781.2,781.2,763.5,765.15,1693942.0
2025-08-29 09:15:00,766.85,776.7,757.0,758.45,3485485.0
2025-09-01 09:15:00,759.0,765.4,755.5,759.85,1589703.0
2025-09-02 09:15:00,762.1,768.8,756.0,765.6,1347348.0
2025-09-03 09:15:00,766.0,781.9,764.05,773.95,2118837.0
2025-09-04 09:15:00,778.0,789.75,772.5,774.75,1973939.0
2025-09-05 09:15:00,775.8,780.0,769.1,774.75,1379717.0
2025-09-08 09:15:00,777.0,785.8,773.7,777.7,1364801.0
2025-09-09 09:15:00,781.0,781.0,766.15,775.5,1874136.0
2025-09-10 09:15:00,775.5,781.55,771.95,775.5,1174805.0
2025-09-11 09:15:00,774.0,778.4,770.4,773.95,1689123.0
2025-09-12 09:15:00,775.0,782.4,773.05,777.7,1039360.0
2025-09-15 09:15:00,778.5,792.55,778.5,790.85,2096095.0
2025-09-16 09:15:00,788.0,790.1,775.0,778.65,2182787.0
2025-09-17 09:15:00,782.9,787.9,778.0,780.25,1788721.0
2025-09-18 09:15:00,782.0,791.45,772.2,782.05,4723510.0
2025-09-19 09:15:00,774.2,781.1,764.0,775.55,5541735.0
2025-09-22 09:15:00,775.55,776.95,768.3,769.4,1576519.0
2025-09-23 09:15:00,772.35,772.35,746.05,752.0,4312730.0
2025-09-24 09:15:00,752.0,756.7,744.5,746.0,2452434.0
2025-09-25 09:15:00,746.85,749.7,730.1,732.15,3330705.0
2025-09-26 09:15:00,733.0,734.95,708.1,709.8,4121924.0
2025-09-29 09:15:00,711.1,727.0,710.55,724.3,4836722.0
2025-09-30 09:15:00,725.0,727.45,718.9,720.3,3742770.0
2025-10-01 09:15:00,718.65,724.5,711.0,723.25,1845296.0
2025-10-03 09:15:00,725.05,727.3,720.2,724.45,1911564.0
2025-10-06 09:15:00,728.05,728.35,718.5,723.55,2782042.0
2025-10-07 09:15:00,725.0,735.25,721.0,733.25,3016892.0
2025-10-08 09:15:00,730.1,735.8,728.05,730.0,2734309.0
2025-10-09 09:15:00,733.0,735.0,728.0,732.15,1123403.0
2025-10-10 09:15:00,732.05,739.8,731.05,735.55,1505485.0
2025-10-13 09:15:00,733.0,736.35,722.0,726.05,1692185.0
2025-10-14 09:15:00,729.0,736.65,719.15,721.15,2288523.0
2025-10-15 09:15:00,721.75,730.75,719.65,727.75,2906645.0
2025-10-16 09:15:00,730.0,740.95,729.0,738.05,2887514.0
2025-10-17 09:15:00,739.05,743.3,734.3,735.4,1915423.0
2025-10-20 09:15:00,736.2,744.5,736.2,743.0,1820844.0
2025-10-21 13:45:00,746.05,748.0,741.0,744.25,249034.0
2025-10-23 09:15:00,747.5,748.9,736.2,737.55,2623071.0
2025-10-24 09:15:00,734.7,741.5,731.35,735.9,1708596.0
2025-10-27 09:15:00,736.25,748.0,734.85,746.55,1602382.0
2025-10-28 09:15:00,746.55,747.75,739.2,741.75,1569323.0
2025-10-29 09:15:00,741.0,749.7,737.45,746.75,3288567.0
2025-10-30 09:15:00,746.75,752.25,742.6,749.65,913961.0
2025-10-31 09:15:00,749.65,753.95,739.65,741.8,2279088.0
2025-11-03 09:15:00,741.8,749.95,739.1,747.15,1600989.0
2025-11-04 09:15:00,744.65,746.75,738.0,743.2,2564263.0
2025-11-06 09:15:00,715.0,738.3,694.05,697.0,12158028.0
2025-11-07 09:15:00,697.0,698.75,672.6,691.3,5546394.0
2025-11-10 09:15:00,691.3,707.5,690.35,703.8,2938488.0
2025-11-11 09:15:00,703.8,703.8,692.65,697.75,3758087.0
2025-11-12 09:15:00,700.0,708.35,698.65,706.95,4614524.0
2025-11-13 09:15:00,706.95,720.35,705.0,717.7,4914713.0
2025-11-14 09:15:00,712.0,724.0,712.0,720.8,3854104.0
2025-11-17 09:15:00,725.0,725.0,716.85,722.3,3247761.0
2025-11-18 09:15:00,725.0,725.0,710.6,712.75,3166341.0
2025-11-19 09:15:00,708.05,723.35,708.05,719.55,2796978.0
2025-11-20 09:15:00,722.4,741.0,719.1,733.35,4075549.0
2025-11-21 09:15:00,732.0,739.25,729.0,733.2,2739967.0
2025-11-24 09:15:00,738.0,738.0,716.7,721.15,6950166.0
2025-11-25 09:15:00,720.0,728.15,717.95,726.5,3835430.0
2025-11-26 09:15:00,728.15,735.5,724.05,731.4,1350259.0
2025-11-27 09:15:00,731.0,740.0,727.4,735.0,1862591.0
2025-11-28 09:15:00,738.0,748.75,734.2,744.3,3897542.0
2025-12-01 09:15:00,750.0,752.45,744.4,749.05,2237313.0
2025-12-02 09:15:00,749.0,754.0,740.3,742.5,2514236.0
2025-12-03 09:15:00,740.0,746.15,730.85,734.6,1513825.0
2025-12-04 09:15:00,734.0,738.2,728.55,729.55,1536712.0
2025-12-05 09:15:00,725.55,740.75,725.55,730.9,2253909.0
2025-12-08 09:15:00,726.0,735.95,714.25,718.1,2518371.0
2025-12-09 09:15:00,719.4,729.8,707.8,727.75,3074691.0
2025-12-10 09:15:00,728.4,732.9,717.1,718.6,1758455.0
2025-12-11 09:15:00,719.95,732.0,716.1,729.0,1695971.0
2025-12-12 09:15:00,730.0,740.95,727.35,735.05,2784620.0
2025-12-15 09:15:00,735.0,738.3,727.95,731.15,2997677.0
2025-12-16 09:15:00,727.1,731.9,723.5,725.25,2129633.0
2025-12-17 09:15:00,721.55,728.95,710.3,713.2,2576640.0
2025-12-18 09:15:00,713.0,723.5,712.0,722.0,2445790.0
2025-12-19 09:15:00,723.95,733.0,721.55,731.2,2770317.0
2025-12-22 09:15:00,735.0,741.55,728.0,740.15,1140608.0
2025-12-23 09:15:00,743.7,743.85,734.0,738.3,1609752.0
2025-12-24 09:15:00,738.4,741.05,734.45,740.1,1613745.0
2025-12-26 09:15:00,740.1,744.5,736.45,739.6,1596208.0
2025-12-29 09:15:00,740.0,743.05,737.55,742.15,3172912.0
2025-12-30 09:15:00,743.5,743.5,725.1,729.55,6502946.0
2025-12-31 09:15:00,733.0,740.95,731.7,738.85,2264023.0
2026-01-01 09:15:00,741.95,742.7,731.4,738.6,1108196.0
2026-01-02 09:15:00,736.4,751.3,735.55,748.65,1660155.0
2026-01-05 09:15:00,748.0,748.0,735.5,744.2,1693043.0
2026-01-06 09:15:00,746.0,746.0,720.3,726.4,2525206.0
2026-01-07 09:15:00,720.0,721.05,703.3,715.35,3998970.0
2026-01-08 09:15:00,712.0,713.55,701.0,704.35,3026071.0
2026-01-09 09:15:00,699.2,704.7,690.5,693.1,2597123.0
2026-01-12 09:15:00,692.0,692.55,681.3,690.1,1750234.0
2026-01-13 09:15:00,693.0,694.2,675.25,678.15,3034666.0
2026-01-14 09:15:00,679.05,692.5,675.1,689.45,3808208.0
2026-01-16 09:15:00,694.7,696.0,682.45,684.45,3581617.0
2026-01-19 09:15:00,682.95,687.2,665.8,668.35,3112471.0
2026-01-20 09:15:00,670.0,670.45,641.35,645.5,3777196.0
2026-01-21 09:15:00,645.0,662.45,637.55,653.6,5962526.0
2026-01-22 09:15:00,660.0,664.65,648.45,656.55,5736453.0
2026-01-23 09:15:00,654.0,657.45,640.55,645.8,4263487.0
2026-01-27 09:15:00,640.7,654.1,633.85,651.35,5027334.0
2026-01-28 09:15:00,651.4,659.4,648.0,656.2,3678915.0
2026-01-29 09:15:00,656.0,665.8,648.55,664.6,3053868.0
2026-01-30 09:15:00,667.9,678.5,661.5,674.15,3713962.0
2026-02-01 09:15:00,675.6,681.45,627.2,664.3,1739209.0
2026-02-02 09:15:00,664.0,667.3,646.7,663.9,1970748.0
2026-02-03 09:15:00,680.0,693.9,678.25,681.5,1625286.0
2026-02-04 09:15:00,684.9,687.6,671.1,686.15,878517.0
2026-02-05 09:15:00,689.4,693.45,681.85,689.15,1307331.0
2026-02-06 09:15:00,687.55,688.95,675.3,683.2,916019.0
2026-02-09 09:15:00,684.35,698.8,682.95,695.0,1133059.0
2026-02-10 09:15:00,700.0,706.9,693.0,702.55,1303615.0
2026-02-11 09:15:00,703.45,708.6,698.5,707.55,1356773.0
2026-02-12 09:15:00,707.0,713.9,696.2,712.0,3425160.0
2026-02-13 09:15:00,707.0,707.0,683.4,699.9,3861052.0
2026-02-16 09:15:00,699.9,703.45,685.45,691.0,1206215.0
2026-02-17 09:15:00,691.0,699.0,685.7,687.75,1325438.0
2026-02-18 09:15:00,683.0,696.9,682.3,695.1,1977779.0
2026-02-19 09:15:00,695.95,697.0,668.1,672.1,1302865.0
2026-02-20 09:15:00,671.0,680.5,665.0,674.95,1301586.0
2026-02-23 09:15:00,681.05,683.1,672.1,675.1,3799324.0
2026-02-24 09:15:00,669.1,679.1,668.3,676.15,2532825.0
2026-02-25 09:15:00,678.0,682.9,671.25,676.7,1463623.0
2026-02-26 09:15:00,676.7,682.05,672.95,680.95,1540627.0
2026-02-27 09:15:00,685.0,685.0,665.25,667.05,4968047.0
2026-03-02 09:15:00,645.3,662.1,640.25,651.0,1894582.0
2026-03-04 09:15:00,640.0,643.05,630.0,633.75,3210626.0
2026-03-05 09:15:00,638.0,641.85,614.1,629.7,4257521.0
2026-03-06 09:15:00,624.65,629.75,618.8,623.85,3777555.0
2026-03-09 09:15:00,610.1,613.95,597.0,611.7,3679712.0
2026-03-10 09:15:00,612.25,631.4,612.25,629.4,2881261.0
2026-03-11 09:15:00,630.0,632.0,620.35,624.05,2374852.0
2026-03-12 09:15:00,617.0,631.9,603.75,624.95,4723816.0
2026-03-13 09:15:00,617.2,624.95,607.05,609.85,2889105.0
2026-03-16 09:15:00,610.0,617.2,595.0,613.35,3356823.0
2026-03-17 09:15:00,615.0,624.95,608.0,622.05,2270604.0
2026-03-18 09:15:00,624.85,641.9,621.7,636.95,2400000.0
2026-03-19 09:15:00,629.35,629.35,611.55,613.65,1029632.0
2026-03-20 09:15:00,616.7,630.4,614.05,615.55,1743429.0
2026-03-23 09:15:00,610.55,611.0,580.85,582.45,3495215.0
2026-03-24 09:15:00,599.9,607.5,588.0,604.05,2990050.0
2026-03-25 09:15:00,611.7,625.95,609.7,617.3,2887317.0
2026-03-27 09:15:00,611.0,615.0,588.9,590.9,7459494.0
2026-03-30 09:15:00,582.15,587.8,569.0,570.95,5494383.0
2026-04-01 09:15:00,597.0,597.0,581.0,585.2,5310511.0
2026-04-02 09:15:00,578.0,584.9,565.0,582.75,3849686.0
2026-04-06 09:15:00,584.0,597.8,577.8,595.4,3018104.0
2026-04-07 09:15:00,591.2,602.4,577.65,600.4,2169845.0
2026-04-08 09:15:00,621.5,643.5,621.5,636.35,3317869.0
2026-04-09 09:15:00,635.0,635.0,619.1,629.1,2021831.0
2026-04-10 09:15:00,633.35,644.0,633.35,641.5,1898558.0
2026-04-13 09:15:00,620.05,640.0,618.0,634.95,2083643.0
2026-04-15 09:15:00,641.05,653.4,638.9,646.4,3031172.0
2026-04-16 09:15:00,651.25,662.95,644.3,652.75,3134706.0
2026-04-17 09:15:00,654.0,661.45,647.9,659.3,2644531.0
2026-04-20 09:15:00,659.0,668.8,647.65,659.5,2662519.0
2026-04-21 09:15:00,658.95,667.2,655.75,666.15,1597620.0
2026-04-22 09:15:00,662.9,666.05,657.5,659.7,1658342.0
2026-04-23 09:15:00,657.0,657.0,636.0,639.45,4493765.0
2026-04-24 09:15:00,636.85,641.55,630.4,635.35,2239399.0
2026-04-27 09:15:00,635.55,652.5,635.35,647.85,1469955.0
2026-04-28 09:15:00,645.1,655.0,643.25,652.45,1967671.0
2026-04-29 09:15:00,654.0,656.6,643.0,644.65,1782233.0
2026-04-30 09:15:00,642.0,644.5,626.7,635.85,1466637.0
