date,open,high,low,close,volume
2025-09-25 09:15:00,2020.0,2040.0,1959.0,1963.5,1382226.0
2025-09-26 09:15:00,1930.5,1952.8,1913.3,1919.8,1121424.0
2025-09-29 09:15:00,1925.6,1958.0,1920.2,1933.2,1513775.0
2025-09-30 09:15:00,1941.0,1957.6,1901.8,1911.3,1027361.0
2025-10-01 09:15:00,1917.4,1990.0,1917.0,1981.3,2121653.0
2025-10-03 09:15:00,1984.4,2006.1,1969.1,1973.6,763789.0
2025-10-06 09:15:00,1950.0,1972.9,1929.2,1937.3,1001317.0
2025-10-07 09:15:00,1946.0,1946.4,1918.6,1924.8,665614.0
2025-10-08 09:15:00,1932.7,1942.0,1901.0,1905.6,556107.0
2025-10-09 09:15:00,1933.0,1984.2,1930.6,1957.6,2308301.0
2025-10-10 09:15:00,1957.6,1985.0,1931.7,1959.3,855550.0
2025-10-13 09:15:00,1950.1,1982.3,1946.4,1972.4,530857.0
2025-10-14 09:15:00,1961.0,1976.9,1932.0,1937.3,751565.0
2025-10-15 09:15:00,1947.0,1958.6,1931.1,1940.5,636814.0
2025-10-16 09:15:00,1955.0,1955.0,1935.6,1951.2,375071.0
2025-10-17 09:15:00,1960.0,1960.0,1923.2,1940.0,869998.0
2025-10-20 09:15:00,1954.0,1964.0,1936.9,1943.8,882938.0
2025-10-21 13:45:00,1955.0,1959.3,1940.1,1942.3,45815.0
2025-10-23 09:15:00,1969.9,1969.9,1934.0,1939.8,803342.0
2025-10-24 09:15:00,1941.9,1957.8,1920.0,1931.2,465760.0
2025-10-27 09:15:00,1938.0,1941.0,1918.5,1922.9,242757.0
2025-10-28 09:15:00,1916.0,1932.2,1900.0,1918.7,669159.0
2025-10-29 09:15:00,1918.7,1960.0,1918.7,1955.9,845205.0
2025-10-30 09:15:00,1956.0,1956.1,1926.9,1945.8,943924.0
2025-10-31 09:15:00,1945.9,1976.0,1936.1,1963.5,1017447.0
2025-11-03 09:15:00,1967.0,2008.0,1946.6,1983.8,1766857.0
2025-11-04 09:15:00,1985.8,2016.5,1969.7,1997.0,1202638.0
2025-11-06 09:15:00,2010.9,2011.0,1944.1,1955.5,1405493.0
2025-11-07 09:15:00,1984.0,2002.0,1960.0,1971.8,3553381.0
2025-11-10 09:15:00,1980.1,2028.0,1980.1,1990.2,1717376.0
2025-11-11 09:15:00,1998.0,1998.0,1971.6,1975.9,1666173.0
2025-11-12 09:15:00,1983.2,2040.0,1971.8,2033.9,1490995.0
2025-11-13 09:15:00,2051.6,2068.3,2033.5,2052.9,1386426.0
2025-11-14 09:15:00,2053.9,2069.2,2035.8,2055.3,591657.0
2025-11-17 09:15:00,2074.9,2076.6,2043.1,2052.1,989649.0
2025-11-18 09:15:00,2064.0,2064.0,2038.3,2047.4,1357360.0
2025-11-19 09:15:00,2055.0,2055.0,2019.7,2025.4,684024.0
2025-11-20 09:15:00,2035.0,2042.5,2024.0,2030.8,603128.0
2025-11-21 09:15:00,2032.7,2037.9,2021.2,2029.4,2372385.0
2025-11-24 09:15:00,2010.7,2012.2,1983.5,1999.6,3126857.0
2025-11-25 09:15:00,2011.7,2052.5,2001.1,2042.3,1446889.0
2025-11-26 09:15:00,2042.3,2074.0,2035.3,2071.6,615108.0
2025-11-27 09:15:00,2077.2,2083.9,2060.2,2071.4,684337.0
2025-11-28 09:15:00,2074.0,2091.4,2070.4,2082.2,822625.0
2025-12-01 09:15:00,2094.9,2107.4,2062.4,2081.9,753627.0
2025-12-02 09:15:00,2089.9,2099.9,2074.5,2082.7,1195482.0
2025-12-03 09:15:00,2082.7,2102.8,2053.6,2080.1,1097912.0
2025-12-04 09:15:00,2086.8,2095.2,2066.3,2092.0,696481.0
2025-12-05 09:15:00,2095.0,2105.0,2083.1,2098.8,971873.0
2025-12-08 09:15:00,2091.8,2099.4,2055.1,2070.7,1254639.0
2025-12-09 09:15:00,2070.0,2073.0,2036.7,2051.8,948623.0
2025-12-10 09:15:00,2064.9,2075.0,2050.8,2055.4,958328.0
2025-12-11 09:15:00,2062.0,2085.9,2046.6,2081.8,585053.0
2025-12-12 09:15:00,2083.0,2117.2,2080.0,2113.9,574240.0
2025-12-15 09:15:00,2121.9,2121.9,2086.4,2092.6,492484.0
2025-12-16 09:15:00,2096.6,2099.9,2077.6,2090.6,604167.0
2025-12-17 09:15:00,2100.9,2128.0,2095.9,2113.1,784183.0
2025-12-18 09:15:00,2116.1,2127.1,2098.0,2119.1,515063.0
2025-12-19 09:15:00,2127.0,2146.9,2111.1,2125.8,595995.0
2025-12-22 09:15:00,2128.8,2138.7,2116.6,2126.3,476091.0
2025-12-23 09:15:00,2131.8,2131.8,2103.5,2113.5,212827.0
2025-12-24 09:15:00,2110.0,2115.0,2096.2,2107.0,473286.0
2025-12-26 09:15:00,2107.2,2117.0,2095.7,2112.4,987508.0
2025-12-29 09:15:00,2112.4,2114.0,2078.1,2082.1,639376.0
2025-12-30 09:15:00,2091.7,2098.8,2065.1,2080.4,1710128.0
2025-12-31 09:15:00,2095.0,2115.7,2077.8,2109.5,645858.0
2026-01-01 09:15:00,2114.0,2114.0,2082.0,2102.8,380593.0
2026-01-02 09:15:00,2103.0,2122.1,2095.5,2105.3,252908.0
2026-01-05 09:15:00,2105.3,2112.2,2073.6,2083.7,574277.0
2026-01-06 09:15:00,2083.6,2160.0,2077.0,2149.7,1795864.0
2026-01-07 09:15:00,2161.0,2226.3,2146.3,2214.3,1368118.0
2026-01-08 09:15:00,2220.9,2221.0,2185.7,2190.9,838882.0
2026-01-09 09:15:00,2191.0,2195.0,2156.0,2182.2,929502.0
2026-01-12 09:15:00,2174.0,2197.7,2139.7,2188.4,623831.0
2026-01-13 09:15:00,2190.4,2205.0,2157.3,2179.0,892652.0
2026-01-14 09:15:00,2168.2,2216.7,2156.4,2195.9,737880.0
2026-01-16 09:15:00,2205.0,2217.4,2173.0,2177.9,1011431.0
2026-01-19 09:15:00,2155.0,2188.6,2145.0,2177.1,792609.0
2026-01-20 09:15:00,2177.1,2180.0,2152.8,2168.3,873360.0
2026-01-21 09:15:00,2168.3,2210.0,2132.0,2140.7,1009184.0
2026-01-22 09:15:00,2149.0,2188.7,2147.1,2163.2,635760.0
2026-01-23 09:15:00,2167.0,2178.0,2130.3,2137.2,578417.0
2026-01-27 09:15:00,2140.5,2162.6,2121.0,2150.5,842777.0
2026-01-28 09:15:00,2154.9,2162.6,2116.6,2129.5,926440.0
2026-01-29 09:15:00,2125.2,2137.9,2088.0,2132.1,694722.0
2026-01-30 09:15:00,2130.0,2168.0,2120.3,2152.8,1149131.0
2026-02-01 09:15:00,2153.0,2161.0,2091.9,2135.2,431253.0
2026-02-02 09:15:00,2135.3,2148.0,2078.2,2129.4,567484.0
2026-02-03 09:15:00,2225.0,2225.0,2163.7,2185.9,1252989.0
2026-02-04 09:15:00,2196.3,2210.1,2159.2,2195.2,984948.0
2026-02-05 09:15:00,2204.0,2244.5,2196.9,2218.5,1046965.0
2026-02-06 09:15:00,2214.0,2214.0,2162.1,2173.7,600785.0
2026-02-09 09:15:00,2189.9,2215.5,2168.5,2196.8,619264.0
2026-02-10 09:15:00,2214.0,2233.8,2196.2,2204.1,692201.0
2026-02-11 09:15:00,2215.0,2230.3,2198.1,2209.1,560095.0
2026-02-12 09:15:00,2218.0,2221.3,2171.7,2211.1,804229.0
2026-02-13 09:15:00,2210.0,2219.2,2160.0,2199.3,1126141.0
2026-02-16 09:15:00,2219.3,2238.8,2191.9,2221.5,1256981.0
2026-02-17 09:15:00,2235.0,2263.0,2228.0,2247.5,932836.0
2026-02-18 09:15:00,2255.0,2255.0,2220.8,2226.7,381520.0
2026-02-19 09:15:00,2234.0,2251.0,2205.1,2228.7,492280.0
2026-02-20 09:15:00,2218.0,2241.2,2210.4,2219.4,509573.0
2026-02-23 09:15:00,2220.0,2254.4,2210.5,2241.4,745467.0
2026-02-24 09:15:00,2252.5,2257.9,2235.0,2250.2,1074791.0
2026-02-25 09:15:00,2267.2,2299.7,2254.8,2292.2,1104224.0
2026-02-26 09:15:00,2292.2,2331.8,2288.8,2323.2,914955.0
2026-02-27 09:15:00,2330.0,2336.3,2291.7,2301.9,955385.0
2026-03-02 09:15:00,2275.6,2322.4,2261.3,2311.1,580930.0
2026-03-04 09:15:00,2311.1,2312.0,2268.4,2304.9,1343538.0
2026-03-05 09:15:00,2310.0,2361.6,2310.0,2332.9,1683119.0
2026-03-06 09:15:00,2341.0,2369.5,2324.8,2343.8,1374145.0
2026-03-09 09:15:00,2310.0,2319.9,2284.4,2303.1,852490.0
2026-03-10 09:15:00,2318.0,2358.0,2314.6,2337.4,1118753.0
2026-03-11 09:15:00,2350.0,2377.6,2336.5,2344.6,985107.0
2026-03-12 09:15:00,2337.0,2361.4,2306.0,2357.3,870863.0
2026-03-13 09:15:00,2348.0,2361.9,2297.2,2314.9,695882.0
2026-03-16 09:15:00,2301.1,2312.0,2251.0,2290.4,614808.0
2026-03-17 09:15:00,2306.0,2312.2,2285.4,2298.2,723707.0
2026-03-18 09:15:00,2295.3,2323.0,2295.3,2302.4,1168283.0
2026-03-19 09:15:00,2278.0,2295.0,2241.6,2251.5,372325.0
2026-03-20 09:15:00,2275.0,2337.8,2265.1,2322.5,1089433.0
2026-03-23 09:15:00,2319.7,2321.0,2282.1,2296.7,1092156.0
2026-03-24 09:15:00,2325.0,2348.9,2280.5,2331.8,1275818.0
2026-03-25 09:15:00,2338.7,2360.7,2331.2,2347.6,1159296.0
2026-03-27 09:15:00,2347.6,2369.3,2323.4,2334.8,951114.0
2026-03-30 09:15:00,2324.1,2332.8,2295.5,2313.9,1593494.0
2026-04-01 09:15:00,2346.0,2359.9,2258.9,2274.9,2010354.0
2026-04-02 09:15:00,2269.2,2286.0,2170.1,2274.5,1231890.0
2026-04-06 09:15:00,2270.1,2290.0,2232.8,2279.9,792605.0
2026-04-07 09:15:00,2260.0,2309.9,2246.9,2298.3,546081.0
2026-04-08 09:15:00,2335.3,2339.0,2256.1,2294.1,1850253.0
2026-04-09 09:15:00,2300.2,2314.4,2272.0,2295.1,2196761.0
2026-04-10 09:15:00,2301.6,2336.4,2290.1,2333.8,1268810.0
2026-04-13 09:15:00,2316.7,2338.9,2301.1,2315.1,746223.0
2026-04-15 09:15:00,2348.0,2352.9,2315.1,2338.9,908344.0
2026-04-16 09:15:00,2349.5,2350.0,2296.0,2327.0,985698.0
2026-04-17 09:15:00,2316.0,2335.0,2300.0,2326.1,999957.0
2026-04-20 09:15:00,2323.0,2339.3,2303.7,2328.7,720175.0
2026-04-21 09:15:00,2333.0,2340.2,2304.0,2311.5,527927.0
2026-04-22 09:15:00,2304.7,2318.6,2285.1,2307.9,989132.0
2026-04-23 09:15:00,2307.9,2381.0,2293.9,2341.4,1116471.0
2026-04-24 09:15:00,2347.3,2351.5,2262.0,2296.1,1299351.0
2026-04-27 09:15:00,2304.9,2341.0,2296.2,2324.5,898638.0
2026-04-28 09:15:00,2299.1,2319.4,2260.3,2302.7,1261666.0
2026-04-29 09:15:00,2314.0,2333.8,2302.7,2311.4,706510.0
2026-04-30 09:15:00,2297.0,2317.4,2277.7,2305.2,1095515.0
