date,open,high,low,close,volume
2025-07-02 09:15:00,4849.0,4896.5,4828.6,4874.8,73736.0
2025-07-03 09:15:00,4890.0,4892.1,4813.6,4822.0,191430.0
2025-07-04 09:15:00,4845.0,4898.9,4824.3,4886.3,94037.0
2025-07-07 09:15:00,4895.0,4905.8,4843.0,4877.3,86304.0
2025-07-08 09:15:00,4878.0,4885.5,4770.2,4800.9,89141.0
2025-07-09 09:15:00,4790.0,4838.9,4788.0,4805.4,69073.0
2025-07-10 09:15:00,4805.0,4817.4,4716.2,4732.8,255925.0
2025-07-11 09:15:00,4779.9,4846.3,4731.6,4806.7,183075.0
2025-07-14 09:15:00,4796.7,4877.7,4786.7,4840.7,76088.0
2025-07-15 09:15:00,4860.0,4944.5,4836.3,4933.2,225906.0
2025-07-16 09:15:00,4933.2,5026.0,4920.3,5002.2,208308.0
2025-07-17 09:15:00,5014.5,5036.2,4995.5,5018.7,78278.0
2025-07-18 09:15:00,5048.0,5048.0,4969.8,4998.5,99411.0
2025-07-21 09:15:00,4998.5,5019.9,4928.5,4999.7,58691.0
2025-07-22 09:15:00,4999.7,5004.4,4935.7,4971.8,63023.0
2025-07-23 09:15:00,4971.8,5004.9,4960.0,4975.1,44660.0
2025-07-24 09:15:00,4955.0,5031.3,4955.0,4998.6,112319.0
2025-07-25 09:15:00,5025.0,5040.0,4959.1,5011.9,78170.0
2025-07-28 09:15:00,4994.9,5075.0,4963.0,5047.4,99708.0
2025-07-29 09:15:00,5049.9,5097.5,5036.5,5070.7,80061.0
2025-07-30 09:15:00,5071.0,5112.0,5032.0,5099.6,69771.0
2025-07-31 09:15:00,5098.0,5098.0,5014.5,5031.1,118293.0
2025-08-01 09:15:00,5032.0,5036.0,4840.0,4899.0,220552.0
2025-08-04 09:15:00,4868.5,4920.5,4825.5,4902.5,49397.0
2025-08-05 09:15:00,4892.0,4932.0,4853.0,4921.0,29316.0
2025-08-06 09:15:00,4929.0,4929.0,4804.0,4871.0,141906.0
2025-08-07 09:15:00,4860.0,4927.0,4792.5,4872.0,75494.0
2025-08-08 09:15:00,4872.0,4872.5,4750.0,4764.0,45812.0
2025-08-11 09:15:00,4769.5,4861.0,4738.5,4844.5,43221.0
2025-08-12 09:15:00,4864.5,5207.5,4822.0,5149.0,951630.0
2025-08-13 09:15:00,5240.0,5400.0,5240.0,5388.5,899624.0
2025-08-14 09:15:00,5355.0,5423.5,5315.0,5347.5,278431.0
2025-08-18 09:15:00,5347.5,5395.5,5328.5,5346.0,87552.0
2025-08-19 09:15:00,5353.0,5420.0,5297.5,5392.0,222257.0
2025-08-20 09:15:00,5400.0,5425.0,5369.5,5393.0,139958.0
2025-08-21 09:15:00,5393.0,5474.0,5362.5,5422.0,137549.0
2025-08-22 09:15:00,5470.0,5479.0,5420.0,5426.0,99592.0
2025-08-25 09:15:00,5430.0,5474.0,5397.5,5415.5,142332.0
2025-08-26 09:15:00,5415.5,5438.0,5373.5,5422.0,188824.0
2025-08-28 09:15:00,5420.0,5434.0,5359.5,5376.0,114906.0
2025-08-29 09:15:00,5376.0,5388.0,5291.0,5303.5,115288.0
2025-09-01 09:15:00,5310.0,5348.5,5273.0,5300.5,56377.0
2025-09-02 09:15:00,5321.5,5340.0,5204.5,5246.5,115513.0
2025-09-03 09:15:00,5252.0,5317.0,5252.0,5292.0,72703.0
2025-09-04 09:15:00,5380.0,5380.0,5289.5,5301.5,131772.0
2025-09-05 09:15:00,5323.5,5369.0,5277.0,5333.5,237701.0
2025-09-08 09:15:00,5340.0,5382.5,5300.5,5333.0,39709.0
2025-09-09 09:15:00,5321.0,5370.0,5321.0,5336.0,92005.0
2025-09-10 09:15:00,5359.5,5400.0,5298.0,5320.5,190853.0
2025-09-11 09:15:00,5361.5,5429.0,5326.5,5393.5,353892.0
2025-09-12 09:15:00,5393.5,5459.5,5390.5,5448.0,120660.0
2025-09-15 09:15:00,5460.0,5530.5,5391.0,5500.5,171883.0
2025-09-16 09:15:00,5525.0,5545.0,5468.5,5503.0,70616.0
2025-09-17 09:15:00,5507.0,5529.0,5454.5,5472.5,95963.0
2025-09-18 09:15:00,5502.0,5502.0,5456.0,5479.5,160615.0
2025-09-19 09:15:00,5486.0,5575.5,5481.0,5541.5,383661.0
2025-09-22 09:15:00,5559.0,5559.0,5467.0,5495.0,382463.0
2025-09-23 09:15:00,5549.0,5577.5,5500.0,5544.5,240178.0
2025-09-24 09:15:00,5545.5,5586.5,5531.5,5576.0,156546.0
2025-09-25 09:15:00,5591.0,5591.0,5484.5,5508.0,291331.0
2025-09-26 09:15:00,5480.0,5492.0,5362.5,5433.0,181521.0
2025-09-29 09:15:00,5400.0,5457.0,5378.5,5409.0,184179.0
2025-09-30 09:15:00,5457.0,5460.5,5375.5,5425.0,72780.0
2025-10-01 09:15:00,5392.0,5486.5,5390.5,5459.5,177738.0
2025-10-03 09:15:00,5519.0,5519.0,5425.0,5442.0,110809.0
2025-10-06 09:15:00,5495.5,5507.0,5369.5,5494.0,106173.0
2025-10-07 09:15:00,5536.5,5536.5,5455.0,5492.0,103639.0
2025-10-08 09:15:00,5503.5,5544.5,5465.0,5493.5,175891.0
2025-10-09 09:15:00,5520.0,5560.5,5471.0,5480.5,108874.0
2025-10-10 09:15:00,5480.5,5500.0,5412.5,5454.5,171470.0
2025-10-13 09:15:00,5458.5,5510.0,5436.5,5492.5,78208.0
2025-10-14 09:15:00,5545.0,5545.0,5454.0,5493.0,79032.0
2025-10-15 09:15:00,5519.5,5606.5,5498.5,5566.5,171811.0
2025-10-16 09:15:00,5566.0,5589.5,5500.0,5524.0,168000.0
2025-10-17 09:15:00,5533.0,5590.0,5513.0,5581.5,65056.0
2025-10-20 09:15:00,5592.5,5648.0,5538.0,5557.0,102119.0
2025-10-21 13:45:00,5557.0,5585.5,5508.5,5547.5,16880.0
2025-10-23 09:15:00,5575.5,5599.0,5519.5,5534.0,49489.0
2025-10-24 09:15:00,5569.0,5569.0,5489.5,5545.0,117663.0
2025-10-27 09:15:00,5560.0,5580.0,5440.5,5475.5,71439.0
2025-10-28 09:15:00,5466.0,5468.0,5321.0,5432.0,156752.0
2025-10-29 09:15:00,5432.0,5545.0,5415.5,5535.0,125682.0
2025-10-30 09:15:00,5540.0,5540.5,5454.0,5525.0,78928.0
2025-10-31 09:15:00,5525.0,5531.0,5477.0,5506.5,178327.0
2025-11-03 09:15:00,5519.5,5637.5,5499.0,5628.5,76090.0
2025-11-04 09:15:00,5650.0,5719.0,5630.5,5664.0,237864.0
2025-11-06 09:15:00,5670.5,5704.0,5631.0,5643.5,152300.0
2025-11-07 09:15:00,5644.5,5687.5,5571.5,5668.5,226721.0
2025-11-10 09:15:00,5705.0,5738.0,5648.0,5679.5,185968.0
2025-11-11 09:15:00,5690.0,5725.0,5619.0,5696.5,124473.0
2025-11-12 09:15:00,5724.0,5825.0,5694.0,5767.5,173486.0
2025-11-13 09:15:00,5794.0,5868.0,5679.0,5725.5,477859.0
2025-11-14 09:15:00,5800.5,5808.5,5607.5,5722.5,383633.0
2025-11-17 09:15:00,5750.0,5750.0,5631.5,5723.0,176721.0
2025-11-18 09:15:00,5734.0,5739.5,5649.0,5713.0,243124.0
2025-11-19 09:15:00,5730.0,5747.5,5659.5,5724.0,104658.0
2025-11-20 09:15:00,5750.0,5750.0,5673.0,5700.0,80099.0
2025-11-21 09:15:00,5704.5,5732.0,5637.5,5700.0,110129.0
2025-11-24 09:15:00,5739.5,5739.5,5604.0,5625.0,622381.0
2025-11-25 09:15:00,5615.0,5708.0,5590.0,5701.0,90149.0
2025-11-26 09:15:00,5645.5,5782.5,5645.5,5773.0,85479.0
2025-11-27 09:15:00,5785.5,5794.5,5671.0,5686.5,163929.0
2025-11-28 09:15:00,5703.0,5748.5,5677.0,5685.0,57067.0
2025-12-01 09:15:00,5712.0,5712.0,5581.0,5609.5,78861.0
2025-12-02 09:15:00,5624.0,5654.0,5586.0,5638.5,54507.0
2025-12-03 09:15:00,5640.0,5687.0,5603.0,5647.5,41633.0
2025-12-04 09:15:00,5669.0,5692.5,5638.0,5659.0,87945.0
2025-12-05 09:15:00,5638.0,5736.0,5631.0,5675.5,117812.0
2025-12-08 09:15:00,5653.5,5710.0,5592.5,5599.0,149501.0
2025-12-09 09:15:00,5570.0,5678.5,5550.0,5667.5,78016.0
2025-12-10 09:15:00,5672.0,5727.5,5577.0,5598.5,79123.0
2025-12-11 09:15:00,5584.0,5670.5,5577.0,5626.0,63919.0
2025-12-12 09:15:00,5666.0,5676.0,5587.5,5631.0,35892.0
2025-12-15 09:15:00,5611.0,5632.5,5579.5,5624.5,21765.0
2025-12-16 09:15:00,5601.0,5678.5,5584.0,5663.5,93566.0
2025-12-17 09:15:00,5660.0,5697.5,5577.5,5628.5,36002.0
2025-12-18 09:15:00,5628.5,5629.5,5504.0,5521.0,34737.0
2025-12-19 09:15:00,5506.0,5593.0,5499.0,5555.5,51668.0
2025-12-22 09:15:00,5555.5,5654.5,5555.5,5624.0,82271.0
2025-12-23 09:15:00,5611.0,5660.0,5560.5,5597.0,28301.0
2025-12-24 09:15:00,5570.0,5593.0,5534.0,5566.0,41257.0
2025-12-26 09:15:00,5539.0,5581.0,5508.0,5535.0,40414.0
2025-12-29 09:15:00,5573.0,5573.0,5481.0,5505.0,39102.0
2025-12-30 09:15:00,5485.0,5496.5,5405.0,5469.0,145561.0
2025-12-31 09:15:00,5450.0,5528.5,5426.5,5506.5,37479.0
2026-01-01 09:15:00,5477.0,5519.5,5384.0,5463.5,44385.0
2026-01-02 09:15:00,5498.0,5600.0,5448.5,5592.5,37645.0
2026-01-05 09:15:00,5599.0,5616.5,5531.5,5552.5,42046.0
2026-01-06 09:15:00,5554.5,5679.5,5554.5,5655.5,86105.0
2026-01-07 09:15:00,5675.0,5833.0,5634.5,5806.5,188593.0
2026-01-08 09:15:00,5805.5,5847.5,5763.5,5793.0,133290.0
2026-01-09 09:15:00,5775.5,5825.0,5707.0,5799.0,134371.0
2026-01-12 09:15:00,5799.0,5886.0,5713.5,5867.0,118161.0
2026-01-13 09:15:00,5907.0,5933.5,5813.5,5863.5,183102.0
2026-01-14 09:15:00,5888.0,5888.5,5778.5,5830.5,89063.0
2026-01-16 09:15:00,5836.0,5879.5,5796.5,5836.5,120335.0
2026-01-19 09:15:00,5835.0,5844.5,5699.0,5748.0,128572.0
2026-01-20 09:15:00,5745.0,5785.0,5670.5,5720.5,160200.0
2026-01-21 09:15:00,5680.5,5769.0,5586.5,5656.5,76707.0
2026-01-22 09:15:00,5680.5,5784.5,5655.0,5758.5,246944.0
2026-01-23 09:15:00,5785.0,5811.5,5724.0,5750.5,77302.0
2026-01-27 09:15:00,5812.5,5812.5,5707.0,5754.0,99479.0
2026-01-28 09:15:00,5748.5,5789.5,5650.5,5722.5,168889.0
2026-01-29 09:15:00,5750.0,5750.0,5613.5,5713.0,64418.0
2026-01-30 09:15:00,5690.0,5750.0,5640.0,5677.5,160841.0
2026-02-01 09:15:00,5690.0,5707.5,5506.0,5565.0,23989.0
2026-02-02 09:15:00,5616.0,5616.0,5406.0,5521.5,129255.0
2026-02-03 09:15:00,5714.0,5747.0,5628.0,5702.5,175751.0
2026-02-04 09:15:00,5678.0,5728.0,5635.0,5653.5,78850.0
2026-02-05 09:15:00,5650.5,5699.0,5584.5,5662.5,108123.0
2026-02-06 09:15:00,5683.0,5706.0,5569.0,5684.0,52719.0
2026-02-09 09:15:00,5699.5,5800.0,5670.0,5750.5,227955.0
2026-02-10 09:15:00,5750.0,5833.0,5733.0,5811.5,84505.0
2026-02-11 09:15:00,5840.0,5915.0,5745.0,5890.0,78718.0
2026-02-12 09:15:00,5894.0,5906.0,5810.0,5870.5,70024.0
2026-02-13 09:15:00,5850.0,5850.0,5331.5,5402.5,605115.0
2026-02-16 09:15:00,5431.0,5537.0,5364.0,5480.5,132794.0
2026-02-17 09:15:00,5500.0,5510.0,5415.5,5456.5,74670.0
2026-02-18 09:15:00,5460.0,5483.5,5401.5,5464.0,83592.0
2026-02-19 09:15:00,5517.0,5517.0,5350.5,5377.0,190955.0
2026-02-20 09:15:00,5330.0,5401.5,5328.5,5392.0,66662.0
2026-02-23 09:15:00,5415.0,5504.0,5395.5,5490.5,139365.0
2026-02-24 09:15:00,5500.0,5508.5,5448.0,5495.5,119453.0
2026-02-25 09:15:00,5508.5,5655.0,5468.0,5625.0,231439.0
2026-02-26 09:15:00,5635.0,5764.5,5622.5,5752.0,84228.0
2026-02-27 09:15:00,5752.0,5781.5,5614.0,5639.5,131566.0
2026-03-02 09:15:00,5415.0,5619.5,5415.0,5566.0,54260.0
2026-03-04 09:15:00,5489.5,5536.0,5432.0,5466.5,87647.0
2026-03-05 09:15:00,5476.5,5573.5,5454.0,5550.0,96348.0
2026-03-06 09:15:00,5580.0,5583.0,5497.0,5530.0,41269.0
2026-03-09 09:15:00,5500.0,5518.5,5421.0,5460.0,41694.0
2026-03-10 09:15:00,5509.5,5664.5,5500.0,5616.5,127594.0
2026-03-11 09:15:00,5662.0,5665.0,5514.5,5544.5,147779.0
2026-03-12 09:15:00,5515.5,5528.0,5400.0,5444.0,121868.0
2026-03-13 09:15:00,5422.0,5471.5,5335.5,5355.5,103318.0
2026-03-16 09:15:00,5393.0,5407.0,5233.0,5323.0,204293.0
2026-03-17 09:15:00,5317.0,5350.0,5285.0,5333.5,127237.0
2026-03-18 09:15:00,5335.0,5423.0,5315.0,5351.5,65448.0
2026-03-19 09:15:00,5309.0,5336.0,5222.5,5240.0,60008.0
2026-03-20 09:15:00,5245.0,5298.5,5211.0,5257.5,325586.0
2026-03-23 09:15:00,5260.0,5272.5,5111.5,5144.5,110544.0
2026-03-24 09:15:00,5200.0,5304.5,5160.5,5297.0,79204.0
2026-03-25 09:15:00,5355.0,5464.0,5311.5,5435.5,61346.0
2026-03-27 09:15:00,5401.0,5419.5,5259.0,5344.5,145051.0
2026-03-30 09:15:00,5291.0,5345.5,5252.0,5299.0,182729.0
2026-04-01 09:15:00,5320.5,5454.0,5210.0,5244.5,119101.0
2026-04-02 09:15:00,5210.5,5276.5,5075.0,5258.0,70183.0
2026-04-06 09:15:00,5273.5,5305.5,5155.0,5236.5,81489.0
2026-04-07 09:15:00,5236.5,5246.5,5142.0,5172.5,136756.0
2026-04-08 09:15:00,5278.0,5295.5,5214.5,5246.0,145626.0
2026-04-09 09:15:00,5269.0,5386.5,5181.5,5370.5,128017.0
2026-04-10 09:15:00,5390.0,5451.5,5353.5,5440.0,80490.0
2026-04-13 09:15:00,5380.0,5432.0,5308.5,5364.5,165527.0
2026-04-15 09:15:00,5440.0,5599.0,5350.0,5575.5,191897.0
2026-04-16 09:15:00,5639.0,5688.0,5528.5,5570.0,115380.0
2026-04-17 09:15:00,5570.0,5614.5,5501.5,5582.0,126039.0
2026-04-20 09:15:00,5582.0,5676.5,5534.0,5642.0,64218.0
2026-04-21 09:15:00,5664.0,5718.5,5627.0,5696.5,127553.0
2026-04-22 09:15:00,5685.0,5735.0,5539.0,5627.0,199874.0
2026-04-23 09:15:00,5545.5,5579.5,5432.5,5520.5,161346.0
2026-04-24 09:15:00,5572.5,5578.5,5193.5,5235.0,170430.0
2026-04-27 09:15:00,5280.0,5486.0,5248.0,5344.0,212162.0
2026-04-28 09:15:00,5344.0,5454.0,5315.0,5418.5,96733.0
2026-04-29 09:15:00,5420.0,5453.5,5305.5,5344.0,96480.0
2026-04-30 09:15:00,5354.5,5435.0,5291.0,5400.0,151866.0
