date,open,high,low,close,volume
2025-11-20 09:15:00,1075.9,1078.0,1062.2,1069.4,834957.0
2025-11-21 09:15:00,1065.0,1065.0,1035.5,1038.6,1316935.0
2025-11-24 09:15:00,1040.4,1046.7,1014.7,1021.3,3883924.0
2025-11-25 09:15:00,1022.9,1029.9,1014.7,1022.6,1833665.0
2025-11-26 09:15:00,1029.0,1048.3,1023.8,1042.4,1580115.0
2025-11-27 09:15:00,1047.9,1053.1,1034.2,1041.1,893056.0
2025-11-28 09:15:00,1046.7,1054.9,1037.3,1044.4,1205893.0
2025-12-01 09:15:00,1053.5,1055.0,1039.0,1048.0,803834.0
2025-12-02 09:15:00,1046.0,1052.0,1024.6,1028.8,1634860.0
2025-12-03 09:15:00,1033.8,1033.8,1013.0,1017.9,1634772.0
2025-12-04 09:15:00,1020.1,1028.3,1003.0,1005.8,645481.0
2025-12-05 09:15:00,1009.0,1010.9,989.0,1006.8,1273166.0
2025-12-08 09:15:00,1007.0,1011.1,991.0,997.5,1118377.0
2025-12-09 09:15:00,996.0,1009.7,977.1,1002.8,1274066.0
2025-12-10 09:15:00,1004.2,1013.5,1001.1,1008.9,658048.0
2025-12-11 09:15:00,1009.0,1015.3,1002.6,1012.9,576973.0
2025-12-12 09:15:00,1019.0,1032.5,1017.9,1029.5,846932.0
2025-12-15 09:15:00,1032.0,1036.5,1023.2,1034.0,396392.0
2025-12-16 09:15:00,1032.0,1032.0,1005.1,1011.2,1561272.0
2025-12-17 09:15:00,1008.0,1012.4,998.0,1001.5,647160.0
2025-12-18 09:15:00,1001.5,1003.5,979.1,986.0,2600965.0
2025-12-19 09:15:00,986.6,1002.5,981.6,992.6,1137039.0
2025-12-22 09:15:00,998.0,1016.2,995.1,1002.1,1205035.0
2025-12-23 09:15:00,1008.0,1017.0,998.6,1012.6,682890.0
2025-12-24 09:15:00,1014.8,1014.8,997.0,999.0,617162.0
2025-12-26 09:15:00,997.9,999.0,985.4,986.5,780164.0
2025-12-29 09:15:00,991.2,1010.6,988.5,990.5,2221198.0
2025-12-30 09:15:00,992.0,1025.5,986.4,1021.3,2097101.0
2025-12-31 09:15:00,1042.4,1065.0,1042.4,1053.8,4643020.0
2026-01-01 09:15:00,1053.8,1070.0,1046.6,1068.4,1361672.0
2026-01-02 09:15:00,1068.8,1082.7,1065.0,1080.3,1931379.0
2026-01-05 09:15:00,1084.0,1087.5,1074.4,1081.6,900540.0
2026-01-06 09:15:00,1080.1,1090.6,1072.3,1079.8,1100849.0
2026-01-07 09:15:00,1080.0,1087.0,1067.6,1074.7,553494.0
2026-01-08 09:15:00,1075.3,1078.0,1010.0,1013.6,3223347.0
2026-01-09 09:15:00,1014.9,1021.2,1003.7,1010.3,994369.0
2026-01-12 09:15:00,1010.9,1029.6,997.1,1023.4,1469718.0
2026-01-13 09:15:00,1028.0,1031.8,1002.7,1010.8,977080.0
2026-01-14 09:15:00,1012.0,1046.0,1006.0,1040.7,1727062.0
2026-01-16 09:15:00,1045.9,1054.0,1035.5,1042.9,1500141.0
2026-01-19 09:15:00,1035.0,1062.9,1034.1,1055.6,1407699.0
2026-01-20 09:15:00,1053.5,1063.8,1034.0,1039.8,1518491.0
2026-01-21 09:15:00,1050.4,1055.6,1030.4,1041.4,1655357.0
2026-01-22 09:15:00,1045.9,1079.0,1044.0,1076.0,2032310.0
2026-01-23 09:15:00,1081.0,1104.0,1057.1,1063.6,2761031.0
2026-01-27 09:15:00,1067.0,1086.5,1059.4,1080.7,1951032.0
2026-01-28 09:15:00,1090.0,1122.0,1078.4,1119.4,2783493.0
2026-01-29 09:15:00,1125.0,1168.0,1125.0,1159.6,4011001.0
2026-01-30 09:15:00,1141.8,1164.7,1103.0,1132.0,3291975.0
2026-02-01 09:15:00,1098.0,1144.1,1091.8,1102.0,1512925.0
2026-02-02 09:15:00,1100.0,1133.0,1082.7,1125.1,1460280.0
2026-02-03 09:15:00,1165.0,1170.6,1135.0,1149.7,1360519.0
2026-02-04 09:15:00,1155.0,1180.5,1154.9,1167.3,2332435.0
2026-02-05 09:15:00,1159.1,1185.0,1150.2,1178.0,1090941.0
2026-02-06 09:15:00,1171.5,1191.7,1162.9,1189.9,988037.0
2026-02-09 09:15:00,1196.3,1204.9,1178.9,1191.1,1017423.0
2026-02-10 09:15:00,1195.0,1203.7,1185.4,1191.4,677182.0
2026-02-11 09:15:00,1198.8,1202.0,1187.9,1190.5,670060.0
2026-02-12 09:15:00,1185.0,1207.0,1185.0,1203.4,627605.0
2026-02-13 09:15:00,1193.4,1193.4,1167.3,1184.7,1302484.0
2026-02-16 09:15:00,1168.0,1214.0,1165.0,1210.9,939983.0
2026-02-17 09:15:00,1210.0,1215.4,1190.4,1211.0,1950738.0
2026-02-18 09:15:00,1214.0,1229.3,1211.5,1221.8,918546.0
2026-02-19 09:15:00,1228.0,1232.8,1200.0,1211.1,966087.0
2026-02-20 09:15:00,1209.8,1230.0,1203.0,1217.1,662336.0
2026-02-23 09:15:00,1220.8,1230.0,1207.0,1216.6,562390.0
2026-02-24 09:15:00,1216.6,1240.0,1211.1,1233.3,1023225.0
2026-02-25 09:15:00,1241.9,1269.9,1237.7,1266.5,1271115.0
2026-02-26 09:15:00,1272.0,1272.1,1257.8,1261.0,942928.0
2026-02-27 09:15:00,1253.2,1267.0,1239.1,1244.2,1618136.0
2026-03-02 09:15:00,1215.0,1256.6,1215.0,1237.8,1589722.0
2026-03-04 09:15:00,1225.1,1227.0,1161.0,1168.4,2894114.0
2026-03-05 09:15:00,1172.3,1193.3,1169.4,1184.0,788753.0
2026-03-06 09:15:00,1184.0,1195.8,1176.6,1180.4,797237.0
2026-03-09 09:15:00,1157.0,1167.1,1132.0,1144.1,2194187.0
2026-03-10 09:15:00,1154.9,1190.9,1150.5,1187.2,1189789.0
2026-03-11 09:15:00,1187.0,1205.1,1183.2,1187.0,1055730.0
2026-03-12 09:15:00,1177.6,1232.1,1162.2,1225.0,1959835.0
2026-03-13 09:15:00,1216.3,1222.4,1136.1,1143.3,1866333.0
2026-03-16 09:15:00,1137.0,1156.2,1124.2,1133.0,1403667.0
2026-03-17 09:15:00,1135.9,1160.7,1128.0,1157.3,809027.0
2026-03-18 09:15:00,1157.3,1184.4,1140.2,1179.2,1013722.0
2026-03-19 09:15:00,1161.2,1162.7,1130.7,1138.1,542455.0
2026-03-20 09:15:00,1144.1,1196.0,1144.1,1186.5,1998983.0
2026-03-23 09:15:00,1162.0,1169.8,1101.6,1106.2,1880244.0
2026-03-24 09:15:00,1129.4,1138.5,1111.0,1120.6,1222265.0
2026-03-25 09:15:00,1132.2,1154.0,1130.5,1143.0,1230757.0
2026-03-27 09:15:00,1135.9,1154.7,1122.4,1131.4,1840045.0
2026-03-30 09:15:00,1117.0,1133.8,1106.9,1113.1,1729076.0
2026-04-01 09:15:00,1131.0,1158.3,1126.4,1137.4,1544180.0
2026-04-02 09:15:00,1131.0,1146.3,1093.8,1137.9,1485498.0
2026-04-06 09:15:00,1131.0,1156.4,1101.3,1134.0,4716546.0
2026-04-07 09:15:00,1124.1,1173.9,1124.1,1168.2,1729304.0
2026-04-08 09:15:00,1190.0,1223.1,1188.9,1213.1,1573122.0
2026-04-09 09:15:00,1213.3,1229.7,1194.8,1199.6,1807078.0
2026-04-10 09:15:00,1207.0,1223.1,1196.5,1219.2,1632332.0
2026-04-13 09:15:00,1205.0,1230.3,1185.5,1218.5,1075242.0
2026-04-15 09:15:00,1234.0,1249.5,1211.0,1221.3,1190536.0
2026-04-16 09:15:00,1226.0,1242.0,1219.5,1228.3,1381465.0
2026-04-17 09:15:00,1228.3,1284.0,1207.9,1270.0,2860655.0
2026-04-20 09:15:00,1274.9,1297.5,1250.0,1287.7,1852542.0
2026-04-21 09:15:00,1290.0,1306.2,1277.3,1288.8,1197265.0
2026-04-22 09:15:00,1289.0,1298.4,1272.3,1278.6,1550115.0
2026-04-23 09:15:00,1278.6,1279.9,1251.7,1254.5,843109.0
2026-04-24 09:15:00,1252.2,1273.1,1237.3,1256.0,1161639.0
2026-04-27 09:15:00,1257.9,1293.6,1257.6,1278.2,1150764.0
2026-04-28 09:15:00,1283.5,1290.5,1262.5,1265.5,858544.0
2026-04-29 09:15:00,1270.9,1270.9,1224.5,1228.1,1069141.0
2026-04-30 09:15:00,1224.0,1234.4,1201.1,1223.1,878441.0
