date,open,high,low,close,volume
2025-07-04 09:15:00,3666.0,3690.1,3645.1,3686.9,629926.0
2025-07-07 09:15:00,3675.5,3696.0,3647.9,3666.1,829472.0
2025-07-08 09:15:00,3581.8,3581.8,3435.0,3441.3,3952270.0
2025-07-09 09:15:00,3441.3,3461.5,3420.6,3432.1,1868271.0
2025-07-10 09:15:00,3432.1,3445.0,3414.0,3419.8,496586.0
2025-07-11 09:15:00,3408.0,3422.2,3357.0,3361.6,856956.0
2025-07-14 09:15:00,3372.0,3410.0,3344.0,3404.7,755781.0
2025-07-15 09:15:00,3418.0,3422.0,3387.7,3415.0,686088.0
2025-07-16 09:15:00,3417.0,3422.2,3388.5,3417.3,669532.0
2025-07-17 09:15:00,3418.4,3448.0,3416.5,3433.3,559482.0
2025-07-18 09:15:00,3444.0,3444.0,3392.0,3402.9,293360.0
2025-07-21 09:15:00,3391.0,3439.1,3365.2,3433.0,561799.0
2025-07-22 09:15:00,3450.0,3490.0,3430.3,3472.4,1752275.0
2025-07-23 09:15:00,3472.4,3481.9,3444.0,3471.4,584590.0
2025-07-24 09:15:00,3467.4,3489.8,3458.0,3484.4,630718.0
2025-07-25 09:15:00,3476.4,3480.0,3447.0,3462.8,624410.0
2025-07-28 09:15:00,3453.0,3462.6,3382.0,3393.0,603916.0
2025-07-29 09:15:00,3390.0,3397.0,3355.6,3379.2,511042.0
2025-07-30 09:15:00,3380.0,3393.5,3345.3,3376.5,443735.0
2025-07-31 09:15:00,3340.0,3364.5,3315.5,3347.3,553157.0
2025-08-01 09:15:00,3340.0,3347.3,3307.0,3316.0,422977.0
2025-08-04 09:15:00,3315.0,3365.0,3308.1,3356.3,450434.0
2025-08-05 09:15:00,3356.3,3443.0,3348.0,3418.2,837335.0
2025-08-06 09:15:00,3437.0,3462.4,3400.0,3417.7,635456.0
2025-08-07 09:15:00,3380.0,3437.0,3377.7,3415.7,509599.0
2025-08-08 09:15:00,3450.1,3489.8,3403.1,3460.2,2184271.0
2025-08-11 09:15:00,3473.0,3487.3,3402.8,3467.9,563586.0
2025-08-12 09:15:00,3467.9,3534.0,3460.1,3486.8,929276.0
2025-08-13 09:15:00,3486.8,3494.9,3463.2,3466.8,360474.0
2025-08-14 09:15:00,3476.5,3505.8,3464.1,3489.4,597987.0
2025-08-18 09:15:00,3496.0,3574.8,3493.5,3554.8,1253006.0
2025-08-19 09:15:00,3555.0,3577.3,3545.0,3568.1,537433.0
2025-08-20 09:15:00,3560.0,3602.9,3552.0,3595.0,517031.0
2025-08-21 09:15:00,3595.0,3625.0,3588.2,3616.3,673486.0
2025-08-22 09:15:00,3616.3,3641.4,3607.7,3621.0,691835.0
2025-08-25 09:15:00,3629.7,3669.6,3615.5,3651.4,700503.0
2025-08-26 09:15:00,3662.8,3672.8,3589.1,3594.0,960778.0
2025-08-28 09:15:00,3552.1,3650.9,3552.1,3637.7,989246.0
2025-08-29 09:15:00,3637.7,3642.0,3603.6,3628.8,660956.0
2025-09-01 09:15:00,3631.0,3653.4,3610.4,3618.6,297533.0
2025-09-02 09:15:00,3614.0,3655.8,3606.1,3620.6,536300.0
2025-09-03 09:15:00,3605.0,3697.9,3590.0,3690.6,791874.0
2025-09-04 09:15:00,3740.0,3740.0,3676.8,3691.1,635811.0
2025-09-05 09:15:00,3695.0,3700.0,3660.0,3665.3,454120.0
2025-09-08 09:15:00,3653.0,3683.6,3640.0,3658.0,548987.0
2025-09-09 09:15:00,3667.8,3667.8,3619.2,3630.1,428367.0
2025-09-10 09:15:00,3632.0,3648.7,3608.2,3620.6,408800.0
2025-09-11 09:15:00,3620.0,3644.0,3580.0,3584.2,495417.0
2025-09-12 09:15:00,3589.9,3598.2,3563.9,3571.9,275049.0
2025-09-15 09:15:00,3556.0,3576.5,3515.0,3534.1,362285.0
2025-09-16 09:15:00,3525.0,3570.3,3502.0,3556.8,724742.0
2025-09-17 09:15:00,3561.9,3572.7,3513.2,3523.0,659866.0
2025-09-18 09:15:00,3530.0,3546.0,3503.4,3511.3,829442.0
2025-09-19 09:15:00,3504.0,3511.3,3460.0,3467.2,2337255.0
2025-09-22 09:15:00,3458.2,3477.0,3440.0,3457.5,817833.0
2025-09-23 09:15:00,3465.2,3465.3,3405.0,3439.2,1144975.0
2025-09-24 09:15:00,3430.0,3437.4,3411.0,3418.3,690454.0
2025-09-25 09:15:00,3408.0,3419.9,3370.0,3378.5,1139904.0
2025-09-26 09:15:00,3387.7,3402.0,3303.1,3327.3,7524068.0
2025-09-29 09:15:00,3327.0,3418.0,3327.0,3401.2,1452636.0
2025-09-30 09:15:00,3452.0,3474.5,3355.0,3367.0,1733728.0
2025-10-01 09:15:00,3370.0,3414.9,3351.0,3408.3,798754.0
2025-10-03 09:15:00,3379.9,3459.0,3378.0,3453.3,1655328.0
2025-10-06 09:15:00,3453.3,3459.3,3401.0,3425.4,1184781.0
2025-10-07 09:15:00,3425.0,3445.9,3411.0,3418.2,996165.0
2025-10-08 09:15:00,3474.0,3580.0,3460.0,3565.6,4531362.0
2025-10-09 09:15:00,3559.8,3561.7,3526.4,3550.6,597739.0
2025-10-10 09:15:00,3548.9,3571.7,3523.3,3531.9,825274.0
2025-10-13 09:15:00,3518.0,3545.0,3509.5,3533.6,606122.0
2025-10-14 09:15:00,3533.0,3549.4,3506.5,3537.4,925998.0
2025-10-15 09:15:00,3532.9,3561.9,3511.0,3549.0,1005045.0
2025-10-16 09:15:00,3549.0,3652.0,3540.0,3640.3,1528118.0
2025-10-17 09:15:00,3635.0,3715.0,3633.0,3674.8,1123500.0
2025-10-20 09:15:00,3680.0,3749.9,3676.2,3737.2,707974.0
2025-10-21 13:45:00,3737.2,3746.0,3719.0,3729.0,156306.0
2025-10-23 09:15:00,3765.0,3800.0,3738.3,3772.3,1622402.0
2025-10-24 09:15:00,3775.0,3781.0,3706.1,3714.9,563296.0
2025-10-27 09:15:00,3714.0,3753.9,3710.0,3739.8,856124.0
2025-10-28 09:15:00,3750.0,3770.0,3688.1,3717.0,1482961.0
2025-10-29 09:15:00,3734.2,3753.5,3714.2,3748.3,789557.0
2025-10-30 09:15:00,3745.0,3773.9,3720.1,3750.7,544151.0
2025-10-31 09:15:00,3758.9,3783.0,3739.5,3746.7,900994.0
2025-11-03 09:15:00,3730.0,3762.0,3667.3,3724.5,1119367.0
2025-11-04 09:15:00,3724.5,3827.0,3715.0,3813.5,2524600.0
2025-11-06 09:15:00,3780.0,3837.7,3761.6,3774.4,927231.0
2025-11-07 09:15:00,3766.0,3792.0,3736.0,3769.3,728998.0
2025-11-10 09:15:00,3788.0,3815.0,3769.3,3803.0,599567.0
2025-11-11 09:15:00,3810.5,3820.0,3752.1,3812.4,668789.0
2025-11-12 09:15:00,3838.0,3877.0,3804.2,3851.1,805025.0
2025-11-13 09:15:00,3860.0,3867.9,3817.0,3839.2,668623.0
2025-11-14 09:15:00,3839.2,3854.7,3800.0,3829.2,575050.0
2025-11-17 09:15:00,3848.0,3874.3,3821.5,3868.6,504928.0
2025-11-18 09:15:00,3865.0,3900.0,3841.6,3879.2,849966.0
2025-11-19 09:15:00,3882.9,3940.5,3862.4,3933.1,1578123.0
2025-11-20 09:15:00,3950.0,3956.0,3895.0,3902.4,762391.0
2025-11-21 09:15:00,3901.0,3925.0,3882.1,3904.2,383311.0
2025-11-24 09:15:00,3915.5,3937.2,3865.0,3874.3,1258036.0
2025-11-25 09:15:00,3874.4,3908.4,3845.0,3855.1,680366.0
2025-11-26 09:15:00,3845.0,3914.5,3843.5,3897.7,364592.0
2025-11-27 09:15:00,3900.6,3927.0,3875.1,3903.3,542241.0
2025-11-28 09:15:00,3906.2,3934.9,3896.5,3907.7,574817.0
2025-12-01 09:15:00,3907.7,3910.7,3861.3,3894.9,603073.0
2025-12-02 09:15:00,3875.0,3899.6,3867.5,3885.8,661018.0
2025-12-03 09:15:00,3870.0,3880.0,3785.9,3817.8,770638.0
2025-12-04 09:15:00,3805.0,3830.0,3778.0,3800.4,776693.0
2025-12-05 09:15:00,3777.0,3828.0,3777.0,3813.3,508448.0
2025-12-08 09:15:00,3796.3,3825.0,3758.1,3767.0,545864.0
2025-12-09 09:15:00,3775.0,3874.0,3751.0,3849.0,1121068.0
2025-12-10 09:15:00,3831.0,3858.2,3825.6,3845.7,616248.0
2025-12-11 09:15:00,3830.4,3855.8,3777.0,3844.8,669180.0
2025-12-12 09:15:00,3844.8,3894.8,3831.9,3880.2,547866.0
2025-12-15 09:15:00,3861.3,3876.4,3850.0,3866.2,332337.0
2025-12-16 09:15:00,3850.0,3937.5,3828.0,3929.5,1560827.0
2025-12-17 09:15:00,3930.0,3935.7,3890.0,3907.9,601010.0
2025-12-18 09:15:00,3900.0,3924.0,3890.1,3919.3,516547.0
2025-12-19 09:15:00,3919.0,3961.9,3913.0,3930.1,730780.0
2025-12-22 09:15:00,3940.0,3950.8,3917.1,3933.8,569521.0
2025-12-23 09:15:00,3933.8,3956.3,3916.4,3925.8,445656.0
2025-12-24 09:15:00,3925.8,3935.0,3900.0,3909.3,399227.0
2025-12-26 09:15:00,3908.9,4006.9,3900.0,3992.0,1113050.0
2025-12-29 09:15:00,4010.0,4031.7,3978.0,3983.7,1242846.0
2025-12-30 09:15:00,3982.0,3993.5,3954.1,3974.1,1169570.0
2025-12-31 09:15:00,3984.0,4061.9,3975.1,4051.5,1358731.0
2026-01-01 09:15:00,4063.7,4068.0,4035.7,4049.3,444679.0
2026-01-02 09:15:00,4039.0,4060.0,3986.2,4051.7,659997.0
2026-01-05 09:15:00,4051.7,4094.0,4046.0,4079.7,629273.0
2026-01-06 09:15:00,4079.7,4120.5,4068.5,4111.8,820331.0
2026-01-07 09:15:00,4225.0,4312.1,4202.0,4273.2,3496340.0
2026-01-08 09:15:00,4273.2,4303.2,4239.0,4249.0,1055725.0
2026-01-09 09:15:00,4231.0,4279.0,4183.1,4201.8,883117.0
2026-01-12 09:15:00,4205.0,4242.0,4145.0,4231.6,514767.0
2026-01-13 09:15:00,4231.6,4267.6,4210.0,4239.2,770707.0
2026-01-14 09:15:00,4241.9,4283.0,4211.0,4221.5,998692.0
2026-01-16 09:15:00,4221.5,4236.4,4181.1,4196.9,686949.0
2026-01-19 09:15:00,4165.7,4207.4,4129.1,4144.1,365905.0
2026-01-20 09:15:00,4155.0,4155.0,4064.3,4075.5,586156.0
2026-01-21 09:15:00,4075.5,4109.9,4053.5,4079.2,552760.0
2026-01-22 09:15:00,4099.0,4128.0,3980.8,4018.6,818966.0
2026-01-23 09:15:00,4025.1,4063.3,3980.0,4021.8,1015415.0
2026-01-27 09:15:00,4021.8,4040.0,3955.0,3997.0,1760501.0
2026-01-28 09:15:00,4002.0,4025.8,3964.9,3975.2,809022.0
2026-01-29 09:15:00,3960.8,3968.6,3843.1,3939.7,1145612.0
2026-01-30 09:15:00,3945.0,3995.0,3909.8,3977.4,1427639.0
2026-02-01 09:15:00,3988.0,4143.5,3870.4,3985.3,1114181.0
2026-02-02 09:15:00,4000.0,4000.0,3893.3,3953.2,1273196.0
2026-02-03 09:15:00,4143.0,4143.0,4044.1,4068.6,1043274.0
2026-02-04 09:15:00,4087.0,4160.0,4066.2,4144.0,917279.0
2026-02-05 09:15:00,4152.3,4152.3,4063.1,4097.6,693637.0
2026-02-06 09:15:00,4097.6,4154.0,4065.3,4141.0,888701.0
2026-02-09 09:15:00,4200.2,4269.4,4155.0,4257.8,1092387.0
2026-02-10 09:15:00,4300.0,4329.6,4239.6,4269.1,1713633.0
2026-02-11 09:15:00,4350.0,4378.4,4208.0,4249.1,3342226.0
2026-02-12 09:15:00,4232.4,4286.4,4182.3,4275.8,998509.0
2026-02-13 09:15:00,4267.3,4271.8,4164.8,4179.2,524758.0
2026-02-16 09:15:00,4155.0,4196.0,4128.8,4181.1,500349.0
2026-02-17 09:15:00,4167.1,4244.9,4155.0,4236.4,464123.0
2026-02-18 09:15:00,4251.0,4257.9,4214.3,4248.6,387328.0
2026-02-19 09:15:00,4225.0,4261.0,4191.0,4198.2,406232.0
2026-02-20 09:15:00,4200.5,4252.1,4200.2,4236.4,532169.0
2026-02-23 09:15:00,4270.0,4280.0,4240.1,4272.7,516387.0
2026-02-24 09:15:00,4240.4,4300.0,4235.0,4294.5,491126.0
2026-02-25 09:15:00,4304.0,4349.0,4289.8,4325.0,586295.0
2026-02-26 09:15:00,4330.0,4352.2,4307.0,4342.6,520985.0
2026-02-27 09:15:00,4341.6,4352.0,4311.8,4327.5,1146258.0
2026-03-02 09:15:00,4288.8,4330.0,4193.0,4270.3,770589.0
2026-03-04 09:15:00,4205.0,4238.3,4083.5,4204.4,1024050.0
2026-03-05 09:15:00,4238.0,4302.5,4173.2,4275.2,691367.0
2026-03-06 09:15:00,4250.0,4302.0,4227.0,4244.6,580562.0
2026-03-09 09:15:00,4160.0,4199.7,4112.7,4159.2,576017.0
2026-03-10 09:15:00,4175.1,4242.9,4175.1,4220.1,788850.0
2026-03-11 09:15:00,4192.0,4234.9,4126.2,4140.3,454575.0
2026-03-12 09:15:00,4100.0,4179.0,4033.8,4129.6,1071366.0
2026-03-13 09:15:00,4091.0,4147.2,4046.0,4073.2,868825.0
2026-03-16 09:15:00,4057.0,4125.0,4002.2,4090.8,1013667.0
2026-03-17 09:15:00,4090.5,4110.0,4036.5,4090.5,1126905.0
2026-03-18 09:15:00,4083.7,4174.8,4077.8,4145.5,751307.0
2026-03-19 09:15:00,4104.4,4138.1,4017.9,4037.9,567278.0
2026-03-20 09:15:00,4046.9,4149.9,4040.9,4106.6,1019586.0
2026-03-23 09:15:00,4056.6,4059.0,3825.0,3853.1,1533645.0
2026-03-24 09:15:00,3950.3,3985.0,3843.0,3899.5,1300547.0
2026-03-25 09:15:00,3950.0,4097.0,3940.5,4039.3,1306823.0
2026-03-27 09:15:00,4000.0,4032.8,3972.0,3981.5,1040658.0
2026-03-30 09:15:00,3942.0,4007.4,3914.1,3951.4,1488223.0
2026-04-01 09:15:00,4000.0,4100.0,4000.0,4065.5,781974.0
2026-04-02 09:15:00,3996.0,4109.1,3944.7,4097.2,1614868.0
2026-04-06 09:15:00,4105.0,4257.9,4105.0,4246.1,1678285.0
2026-04-07 09:15:00,4235.3,4243.5,4168.8,4230.6,1274146.0
2026-04-08 09:15:00,4351.3,4505.0,4309.1,4492.5,3834533.0
2026-04-09 09:15:00,4475.0,4497.4,4414.1,4439.8,1385274.0
2026-04-10 09:15:00,4430.1,4523.9,4425.1,4505.0,1565192.0
2026-04-13 09:15:00,4391.1,4496.0,4391.1,4439.3,850456.0
2026-04-15 09:15:00,4490.1,4534.0,4447.3,4522.2,918513.0
2026-04-16 09:15:00,4554.0,4554.0,4440.0,4461.4,1283713.0
2026-04-17 09:15:00,4461.4,4531.8,4330.0,4525.9,2124034.0
2026-04-20 09:15:00,4532.1,4549.0,4467.7,4513.0,1646815.0
2026-04-21 09:15:00,4513.5,4544.5,4465.0,4479.7,656106.0
2026-04-22 09:15:00,4461.7,4492.0,4445.2,4454.6,596352.0
2026-04-23 09:15:00,4411.0,4474.0,4393.5,4456.5,680187.0
2026-04-24 09:15:00,4475.5,4486.6,4361.4,4410.0,958536.0
2026-04-27 09:15:00,4438.8,4464.0,4388.4,4441.8,649222.0
2026-04-28 09:15:00,4412.3,4475.0,4395.4,4417.0,620778.0
2026-04-29 09:15:00,4419.9,4472.4,4410.2,4439.8,702730.0
2026-04-30 09:15:00,4438.0,4438.0,4358.0,4385.2,869299.0
