date,open,high,low,close,volume
2024-08-19 09:15:00,530.427093,540.54644296,529.13221783,537.71684942,2515094.6484553
2024-08-20 09:15:00,537.71684942,543.855627,537.23725892,543.04034233,1244832.83134257
2024-08-21 09:15:00,542.896446,549.41886721,540.018903,545.10255271,2330936.49686556
2024-08-22 09:15:00,546.73317,563.90252908,545.05460325,555.50969533,6577507.26922239
2024-08-23 09:15:00,560.83314029,560.92903921,548.651532,550.28214929,2079911.9248609
2024-08-26 09:15:00,555.26990008,555.26990008,548.74743092,553.87907804,1337803.81387872
2024-08-27 09:15:00,560.49739817,563.75863275,554.64641325,559.15457354,2820974.35207745
2024-08-28 09:15:00,561.120885,561.98416708,552.05661496,554.45456746,1427853.55423012
2024-08-29 09:15:00,553.39948754,558.14744308,547.692351,554.21477221,1595259.91444785
2024-08-30 09:15:00,560.161704,579.345324,558.243342,573.92593217,7941022.60157364
2024-09-02 09:15:00,577.426962,582.41471279,568.794333,575.0290095,3795262.83360492
2024-09-03 09:15:00,575.5086,581.21573654,571.671876,577.61880779,2238991.38952919
2024-09-04 09:15:00,575.46064095,585.9636729,568.84229205,583.03817085,3273456.20899497
2024-09-05 09:15:00,587.018772,597.52181354,582.03102121,593.44529429,3578045.22816861
2024-09-06 09:15:00,591.76672754,598.24119929,582.46266225,584.90856421,3721763.67129874
2024-09-09 09:15:00,581.263686,585.8677548,576.5636991,579.7289964,2433562.59141914
2024-09-10 09:15:00,585.0044919,594.69222,580.54430025,593.9248752,1708044.67561388
2024-09-11 09:15:00,593.5412028,593.8289571,584.141229,586.059591,1482417.81269646
2024-09-12 09:15:00,588.937134,591.28712745,583.8534747,589.75243785,1780050.89758867
2024-09-13 09:15:00,590.855496,591.76671795,585.34020525,586.4432634,1289655.44563539
2024-09-16 09:15:00,589.8003969,590.3759055,581.9351127,588.7452978,1236517.40391021
2024-09-17 09:15:00,589.896315,590.6636598,584.4289833,585.72387765,1215039.70574897
2024-09-18 09:15:00,585.9636729,589.65651975,574.50145995,580.4004231,1802481.49202288
2024-09-19 09:15:00,580.4004231,587.73815775,558.77089155,570.5208588,2837749.07968361
2024-09-20 09:15:00,570.66473595,578.0983887,561.6963936,563.1351651,5960877.03989132
2024-09-23 09:15:00,565.3412814,569.51371875,560.20966305,568.6024968,2196368.56860176
2024-09-24 09:15:00,569.5616778,581.98307175,563.039247,579.10552875,2399458.49636304
2024-09-25 09:15:00,575.6045181,581.69531745,572.7269751,575.07696855,2286498.58577265
2024-09-26 09:15:00,577.426962,579.48920115,569.3698416,576.5636991,2031493.53458836
2024-09-27 09:15:00,576.5636991,591.3350865,575.5086,585.72387765,1974381.26902013
2024-09-30 09:15:00,585.72387765,592.6779399,582.84633465,588.12183015,1758437.66713477
2024-10-01 09:15:00,587.018772,599.488125,585.8677548,595.8432372,2416248.86231066
2024-10-03 09:15:00,593.5412028,598.2411897,576.467781,580.73613645,2274738.55299469
2024-10-04 09:15:00,584.0453109,587.92999395,572.2473846,574.8371733,1856305.53566011
2024-10-07 09:15:00,577.8106344,580.7840955,552.488256,556.6127343,3538125.75520157
2024-10-08 09:15:00,554.1188637,561.64843455,549.94642635,553.2556008,3164749.92728171
2024-10-09 09:15:00,555.41375805,560.78517165,551.7209112,554.0229456,919478.17982216
2024-10-10 09:15:00,556.32498,569.41780065,556.32498,560.5453764,1436853.94101843
2024-10-11 09:15:00,561.74435265,565.2453633,555.12600375,559.25048205,592757.77981424
2024-10-14 09:15:00,561.120885,562.9433289,549.8025492,555.03008565,1364032.44017553
2024-10-15 09:15:00,556.2290619,557.14028385,545.91786615,550.6658121,1679937.36322967
2024-10-16 09:15:00,549.610713,552.8719284,541.02604305,545.63011185,1359156.40530828
2024-10-17 09:15:00,544.814808,547.2127605,528.6046491,531.0985197,1644600.96686652
2024-10-18 09:15:00,531.386274,534.98320275,520.4516106,532.58525025,1461684.49958871
2024-10-21 09:15:00,534.31177605,540.35461635,520.88324205,523.18527645,2874775.45948054
2024-10-22 09:15:00,522.753645,525.1515975,506.447568,508.70164335,2162905.64554552
2024-10-23 09:15:00,507.5026671,516.75876375,499.8292191,510.04449675,1693481.20949018
2024-10-24 09:15:00,514.121016,518.77304385,504.8169603,513.161835,1621048.58207158
2024-10-25 09:15:00,514.0250979,514.93631985,496.32820845,500.64452295,1449396.9334255
2024-10-28 09:15:00,498.82207905,519.15671625,498.82207905,510.0924558,1126849.88547521
2024-10-29 09:15:00,510.0924558,516.2312142,503.0904345,512.82612165,1098595.57268128
2024-10-30 09:15:00,511.243473,529.8515844,506.11185465,523.95262125,1826091.21740318
2024-10-31 09:15:00,523.95262125,533.25667695,519.876102,531.05056065,1221076.10555255
2024-11-01 18:00:00,531.05056065,539.059722,531.05056065,535.6066704,170176.43176835
2024-11-04 09:15:00,532.4413731,537.0454419,517.7659038,530.09137965,1391681.02787691
2024-11-05 09:15:00,529.467912,538.91584485,526.63832805,536.23013805,932189.0237609
2024-11-06 09:15:00,536.2780971,545.773989,531.6740283,544.09542225,1555085.01523696
2024-11-07 09:15:00,546.6372519,551.96070645,541.6495107,543.99950415,923983.06471875
2024-11-08 09:15:00,546.68521095,549.56275395,532.39341405,534.8393256,726335.27978557
2024-11-11 09:15:00,530.57097015,530.6189292,489.18231,494.12209215,10336354.66090342
2024-11-12 09:15:00,508.36593,530.2352568,502.610844,506.20777275,9815707.3586737
2024-11-13 09:15:00,506.447568,508.8455205,483.7149783,494.3618874,3582564.70885057
2024-11-14 09:15:00,498.6782019,511.0516368,488.65476045,504.3373698,3900418.16925064
2024-11-18 09:15:00,506.9271585,519.6842658,493.64250165,514.9842789,3165489.09955472
2024-11-19 09:15:00,511.3393911,532.87300455,510.14041485,524.4801708,2999965.59564879
2024-11-21 09:15:00,521.794464,542.560733,514.93632,533.064841,10437581.0
2024-11-22 09:15:00,533.06484075,546.68521095,523.56894885,543.2801184,3602810.10570476
2024-11-25 09:15:00,546.73317,554.79029,543.471955,545.342358,6123354.0
2024-11-26 09:15:00,545.0,558.75,541.1,551.75,2645846.0
2024-11-27 09:15:00,553.0,554.3,539.0,548.2,1703921.0
2024-11-28 09:15:00,548.2,557.15,545.0,546.9,1748362.0
2024-11-29 09:15:00,546.5,547.9,538.25,545.0,1465623.0
2024-12-02 09:15:00,546.9,558.0,540.55,555.05,1687736.0
2024-12-03 09:15:00,556.0,566.9,553.6,563.1,2073190.0
2024-12-04 09:15:00,565.8,572.7,563.5,567.95,2218877.0
2024-12-05 09:15:00,568.9,569.75,552.0,558.2,2006983.0
2024-12-06 09:15:00,557.85,566.25,556.0,562.65,2970258.0
2024-12-09 09:15:00,559.8,562.25,552.05,555.4,2922928.0
2024-12-10 09:15:00,554.85,557.6,548.6,549.95,2949316.0
2024-12-11 09:15:00,552.0,566.7,551.05,552.0,5334736.0
2024-12-12 09:15:00,553.95,554.85,542.95,547.45,1581082.0
2024-12-13 09:15:00,547.45,551.25,535.7,550.25,2242153.0
2024-12-16 09:15:00,549.8,551.5,542.7,547.95,1210467.0
2024-12-17 09:15:00,544.1,552.0,536.65,538.4,1637281.0
2024-12-18 09:15:00,538.8,543.85,531.3,532.25,1208566.0
2024-12-19 09:15:00,524.0,525.55,517.35,518.35,1187222.0
2024-12-20 09:15:00,520.0,522.6,501.5,504.5,2851827.0
2024-12-23 09:15:00,505.55,510.15,496.0,507.7,1178165.0
2024-12-24 09:15:00,507.0,512.5,501.7,504.5,949150.0
2024-12-26 09:15:00,503.1,507.05,495.85,499.65,1427526.0
2024-12-27 09:15:00,498.0,519.65,497.4,502.05,1670587.0
2024-12-30 09:15:00,502.0,508.35,497.0,500.75,2019209.0
2024-12-31 09:15:00,497.05,505.45,493.0,501.0,1217836.0
2025-01-01 09:15:00,498.45,501.85,497.2,500.5,588602.0
2025-01-02 09:15:00,500.0,511.9,499.85,509.45,1552787.0
2025-01-03 09:15:00,508.5,533.25,508.5,529.55,2888197.0
2025-01-06 09:15:00,525.0,535.45,516.1,521.3,2241869.0
2025-01-07 09:15:00,521.0,548.65,520.0,544.45,4787940.0
2025-01-08 09:15:00,541.15,543.4,531.65,539.55,1559514.0
2025-01-09 09:15:00,541.95,554.65,539.7,545.45,2805890.0
2025-01-10 09:15:00,545.9,555.75,534.5,548.85,1992839.0
2025-01-13 09:15:00,546.25,549.0,530.95,533.65,1770971.0
2025-01-14 09:15:00,534.95,542.95,531.3,541.85,1831287.0
2025-01-15 09:15:00,544.9,552.0,543.15,546.9,901487.0
2025-01-16 09:15:00,546.95,552.95,545.25,546.3,813698.0
2025-01-17 09:15:00,545.0,557.65,543.5,551.7,1461267.0
2025-01-20 09:15:00,551.7,555.0,545.35,552.85,812869.0
2025-01-21 09:15:00,557.0,559.9,543.5,544.25,1708101.0
2025-01-22 09:15:00,548.0,548.0,531.6,542.7,1191929.0
2025-01-23 09:15:00,542.5,559.75,542.05,557.85,1477011.0
2025-01-24 09:15:00,559.95,560.45,550.0,552.0,1591661.0
2025-01-27 09:15:00,548.95,550.4,536.2,542.35,2486727.0
2025-01-28 09:15:00,546.0,546.5,536.1,538.65,2048155.0
2025-01-29 09:15:00,542.0,555.95,539.3,553.1,2181049.0
2025-01-30 09:15:00,556.0,578.3,554.6,566.95,2784958.0
2025-01-31 09:15:00,573.0,617.8,567.75,603.75,8663742.0
2025-02-01 09:15:00,609.8,617.8,597.05,604.0,5961908.0
2025-02-03 09:15:00,610.0,636.8,607.55,630.25,12713558.0
2025-02-04 09:15:00,637.5,641.55,625.0,636.9,3541038.0
2025-02-05 09:15:00,636.0,649.45,632.0,645.45,3372838.0
2025-02-06 09:15:00,644.0,646.85,626.45,644.75,3885141.0
2025-02-07 09:15:00,642.05,648.7,635.1,641.35,2340663.0
2025-02-10 09:15:00,641.25,643.0,631.8,634.95,1932363.0
2025-02-11 09:15:00,635.0,636.8,608.2,610.7,2525324.0
2025-02-12 09:15:00,610.7,624.3,594.45,620.5,2315031.0
2025-02-13 09:15:00,620.5,638.9,615.0,629.75,3181044.0
2025-02-14 09:15:00,631.0,633.9,610.25,618.35,3746024.0
2025-02-17 09:15:00,618.2,633.75,609.9,632.2,1481549.0
2025-02-18 09:15:00,633.0,634.35,625.2,630.8,1409475.0
2025-02-19 09:15:00,629.85,651.7,621.0,650.05,2762726.0
2025-02-20 09:15:00,650.05,653.95,644.25,647.25,2142244.0
2025-02-21 09:15:00,648.0,658.25,637.4,646.35,1366273.0
2025-02-24 09:15:00,643.75,648.95,638.3,645.2,1293274.0
2025-02-25 09:15:00,648.1,657.3,645.0,647.5,1581083.0
2025-02-27 09:15:00,648.0,648.35,634.2,643.65,2717730.0
2025-02-28 09:15:00,635.0,641.0,619.5,632.95,4676015.0
2025-03-03 09:15:00,628.1,634.15,611.25,616.7,3273667.0
2025-03-04 09:15:00,607.0,619.6,607.0,613.4,1557537.0
2025-03-05 09:15:00,615.0,630.2,614.15,627.85,2367281.0
2025-03-06 09:15:00,634.9,639.25,622.7,624.7,1617185.0
2025-03-07 09:15:00,624.55,642.7,620.4,629.85,2073888.0
2025-03-10 09:15:00,631.45,637.0,611.85,615.45,1428305.0
2025-03-11 09:15:00,613.45,618.85,602.35,615.05,1564110.0
2025-03-12 09:15:00,617.95,620.15,599.95,608.05,1815285.0
2025-03-13 09:15:00,610.9,614.4,600.4,601.45,1476114.0
2025-03-17 09:15:00,601.45,627.9,601.45,626.15,2377362.0
2025-03-18 09:15:00,630.0,636.75,623.15,635.2,2132031.0
2025-03-19 09:15:00,641.0,648.0,636.9,646.3,1533871.0
2025-03-20 09:15:00,648.95,651.45,644.1,646.85,1272076.0
2025-03-21 09:15:00,649.0,671.3,645.65,658.85,5231169.0
2025-03-24 09:15:00,667.95,668.8,657.4,658.45,1878198.0
2025-03-25 09:15:00,663.9,663.9,648.1,653.0,988124.0
2025-03-26 09:15:00,652.0,656.85,644.0,652.4,1570129.0
2025-03-27 09:15:00,650.0,663.75,649.95,656.4,3398420.0
2025-03-28 09:15:00,656.65,660.4,624.0,636.25,4421109.0
2025-04-01 09:15:00,621.3,641.8,621.3,634.75,1451347.0
2025-04-02 09:15:00,631.9,656.1,630.85,654.45,1932828.0
2025-04-03 09:15:00,642.8,653.7,636.05,651.25,2635192.0
2025-04-04 09:15:00,649.5,655.4,631.15,637.7,2529542.0
2025-04-07 09:15:00,595.0,624.1,588.85,614.45,2010970.0
2025-04-08 09:15:00,619.0,628.1,610.1,614.5,1696619.0
2025-04-09 09:15:00,614.0,615.8,601.2,614.25,1911793.0
2025-04-11 09:15:00,622.0,645.55,620.1,638.85,2007695.0
2025-04-15 09:15:00,649.0,661.9,638.85,658.0,2242497.0
2025-04-16 09:15:00,660.0,665.4,654.55,659.65,2228299.0
2025-04-17 09:15:00,659.65,664.95,650.75,656.2,1595004.0
2025-04-21 09:15:00,656.25,672.9,653.7,671.15,3468794.0
2025-04-22 09:15:00,673.45,681.15,666.1,672.7,3727936.0
2025-04-23 09:15:00,672.0,682.0,662.05,679.9,2856974.0
2025-04-24 09:15:00,679.55,687.0,675.45,684.2,2692652.0
2025-04-25 09:15:00,683.75,692.2,656.55,661.85,3157081.0
2025-04-28 09:15:00,662.0,679.4,661.35,678.3,1423133.0
2025-04-29 09:15:00,680.0,686.9,666.7,669.6,1676069.0
2025-04-30 09:15:00,668.1,678.15,663.95,669.9,1402279.0
2025-05-02 09:15:00,671.0,692.8,670.55,680.8,2812460.0
2025-05-05 09:15:00,687.0,688.95,682.0,686.5,1475543.0
2025-05-06 09:15:00,687.95,691.45,674.95,679.05,1859488.0
2025-05-07 09:15:00,675.1,689.0,674.3,688.0,1328953.0
2025-05-08 09:15:00,682.1,689.4,645.95,656.5,2451225.0
2025-05-09 09:15:00,638.0,682.0,638.0,674.75,3184067.0
2025-05-12 09:15:00,686.0,699.45,662.0,676.85,8755697.0
2025-05-13 09:15:00,676.9,678.0,638.05,642.85,8899680.0
2025-05-14 09:15:00,645.3,646.15,634.0,636.9,4545306.0
2025-05-15 09:15:00,637.95,647.7,635.75,644.65,2336733.0
2025-05-16 09:15:00,646.0,648.5,638.75,644.2,1281048.0
2025-05-19 09:15:00,645.1,654.8,643.75,645.5,1713111.0
2025-05-20 09:15:00,647.5,647.95,626.7,628.7,3503829.0
2025-05-21 09:15:00,628.7,641.05,623.6,638.4,2454859.0
2025-05-22 09:15:00,638.9,638.9,627.8,631.95,1078155.0
2025-05-23 09:15:00,632.6,634.9,628.25,630.5,1018062.0
2025-05-26 09:15:00,632.0,636.2,629.9,632.05,771488.0
2025-05-27 09:15:00,632.5,635.9,627.0,630.35,1156383.0
2025-05-28 09:15:00,631.45,638.6,629.55,630.75,937885.0
2025-05-29 09:15:00,632.0,635.0,626.0,631.0,1382432.0
2025-05-30 09:15:00,631.0,633.95,618.0,627.9,5123450.0
2025-06-02 09:15:00,627.9,637.5,620.75,636.35,1624690.0
2025-06-03 09:15:00,638.0,638.35,632.3,635.35,1764731.0
2025-06-04 09:15:00,635.5,646.35,633.55,642.55,1302307.0
2025-06-05 09:15:00,646.8,649.5,642.0,646.9,1701494.0
2025-06-06 09:15:00,649.0,649.8,641.0,642.85,580732.0
2025-06-09 09:15:00,650.0,651.55,636.6,639.1,1514278.0
2025-06-10 09:15:00,643.95,643.95,638.0,639.6,956125.0
2025-06-11 09:15:00,641.0,641.4,631.5,635.85,976204.0
2025-06-12 09:15:00,635.85,642.0,631.0,632.4,1097714.0
2025-06-13 09:15:00,627.8,637.95,623.05,632.5,1518780.0
2025-06-16 09:15:00,631.95,645.3,630.0,643.75,1187428.0
2025-06-17 09:15:00,645.0,653.35,642.5,646.1,2269496.0
2025-06-18 09:15:00,646.1,649.8,637.0,638.25,1066778.0
2025-06-19 09:15:00,639.0,640.0,629.0,630.95,1272286.0
2025-06-20 09:15:00,628.4,637.4,626.35,633.5,4218765.0
2025-06-23 09:15:00,631.0,641.45,628.8,638.85,834251.0
2025-06-24 09:15:00,641.0,646.0,638.5,644.45,1131402.0
2025-06-25 09:15:00,648.0,654.3,643.8,650.7,1565175.0
2025-06-26 09:15:00,650.7,650.7,629.05,636.5,3968851.0
2025-06-27 09:15:00,638.0,647.45,637.55,644.9,3212791.0
2025-06-30 09:15:00,646.5,664.5,643.7,661.25,2075636.0
2025-07-01 09:15:00,665.0,674.95,659.15,671.05,3182249.0
2025-07-02 09:15:00,671.05,676.0,665.2,672.65,1348689.0
2025-07-03 09:15:00,672.65,687.75,670.1,684.15,3054421.0
2025-07-04 09:15:00,684.0,696.95,678.7,681.3,2791223.0
2025-07-07 09:15:00,681.05,689.5,676.35,680.25,960264.0
2025-07-08 09:15:00,680.5,683.9,668.6,673.3,820969.0
2025-07-09 09:15:00,668.6,674.8,663.7,664.75,630384.0
2025-07-10 09:15:00,666.0,668.15,655.5,661.65,2206322.0
2025-07-11 09:15:00,657.7,658.5,645.7,652.8,2145893.0
2025-07-14 09:15:00,654.0,661.8,646.75,659.5,1745640.0
2025-07-15 09:15:00,662.0,675.8,661.95,673.8,1726609.0
2025-07-16 09:15:00,673.0,677.0,668.4,671.45,1928069.0
2025-07-17 09:15:00,673.0,697.45,670.55,692.65,5685069.0
2025-07-18 09:15:00,694.0,697.9,684.35,686.85,1515065.0
2025-07-21 09:15:00,688.0,717.55,682.45,713.75,8073738.0
2025-07-22 09:15:00,715.0,730.95,711.4,722.85,4108448.0
2025-07-23 09:15:00,726.6,729.8,718.5,727.35,2827536.0
2025-07-24 09:15:00,726.0,730.5,718.7,726.55,2189801.0
2025-07-25 09:15:00,726.55,729.0,718.45,722.2,1507020.0
2025-07-28 09:15:00,725.0,735.85,720.15,729.85,4881892.0
2025-07-29 09:15:00,727.0,734.55,721.05,726.05,3504831.0
2025-07-30 09:15:00,727.0,728.5,716.9,721.9,1589570.0
2025-07-31 09:15:00,715.0,723.65,701.3,703.8,2497511.0
2025-08-01 09:15:00,703.95,713.9,658.0,665.15,6828070.0
2025-08-04 09:15:00,673.5,719.45,672.05,711.7,12572025.0
2025-08-05 09:15:00,708.3,723.8,702.0,720.45,3136768.0
2025-08-06 09:15:00,720.0,721.85,704.2,705.3,1691312.0
2025-08-07 09:15:00,700.0,710.8,688.2,705.45,1933447.0
2025-08-08 09:15:00,704.05,704.95,685.9,688.75,1164817.0
2025-08-11 09:15:00,688.95,696.6,678.15,693.7,1129449.0
2025-08-12 09:15:00,693.7,696.0,686.05,688.65,1449415.0
2025-08-13 09:15:00,686.1,693.15,680.9,686.15,1062727.0
2025-08-14 09:15:00,684.2,693.9,681.0,683.75,1066750.0
2025-08-18 09:15:00,690.15,700.7,686.45,690.95,1319724.0
2025-08-19 09:15:00,697.5,709.45,693.0,707.3,2030825.0
2025-08-20 09:15:00,708.5,730.3,702.0,713.45,3114706.0
2025-08-21 09:15:00,717.05,718.55,710.2,712.45,2041917.0
2025-08-22 09:15:00,712.9,722.9,707.95,716.45,1635644.0
2025-08-25 09:15:00,717.2,741.0,713.5,722.8,4678348.0
2025-08-26 09:15:00,725.25,729.8,712.4,723.1,3299511.0
2025-08-28 09:15:00,736.5,736.5,713.45,716.7,3935173.0
2025-08-29 09:15:00,713.05,722.2,702.6,715.75,2472182.0
2025-09-01 09:15:00,715.7,730.65,711.8,727.95,1785815.0
2025-09-02 09:15:00,731.55,732.0,709.65,710.65,3003994.0
2025-09-03 09:15:00,718.0,730.0,712.8,715.6,2196910.0
2025-09-04 09:15:00,720.0,723.15,692.0,695.4,2075117.0
2025-09-05 09:15:00,697.5,700.9,684.2,688.85,1054221.0
2025-09-08 09:15:00,691.0,708.0,691.0,705.8,1677209.0
2025-09-09 09:15:00,709.95,715.95,698.0,704.0,2826300.0
2025-09-10 09:15:00,705.4,708.25,690.65,696.95,1965357.0
2025-09-11 09:15:00,696.95,703.8,693.05,701.65,1913878.0
2025-09-12 09:15:00,704.3,705.9,688.0,693.1,1539148.0
2025-09-15 09:15:00,695.5,699.4,687.9,693.6,1791929.0
2025-09-16 09:15:00,692.9,705.0,686.35,702.7,3099583.0
2025-09-17 09:15:00,706.0,710.0,698.15,704.65,2209645.0
2025-09-18 09:15:00,704.6,713.4,693.3,698.95,3106450.0
2025-09-19 09:15:00,697.1,704.85,688.7,691.1,7803326.0
2025-09-22 09:15:00,693.7,693.7,679.35,682.8,2102153.0
2025-09-23 09:15:00,680.0,684.85,670.0,677.2,2559504.0
2025-09-24 09:15:00,675.75,680.0,669.6,676.15,2138799.0
2025-09-25 09:15:00,676.0,678.55,667.45,669.1,1246931.0
2025-09-26 09:15:00,667.0,668.2,645.0,648.0,1970948.0
2025-09-29 09:15:00,648.0,654.9,643.25,654.2,2520967.0
2025-09-30 09:15:00,660.2,661.0,650.15,655.8,2037016.0
2025-10-01 09:15:00,655.8,662.3,651.3,661.45,1196873.0
2025-10-03 09:15:00,667.7,680.0,664.65,674.0,3592605.0
2025-10-06 09:15:00,676.0,682.0,668.75,681.35,881397.0
2025-10-07 09:15:00,682.0,685.4,679.05,679.85,994752.0
2025-10-08 09:15:00,679.85,686.65,671.55,674.8,1714962.0
2025-10-09 09:15:00,673.0,677.5,666.9,675.05,1011011.0
2025-10-10 09:15:00,676.9,683.6,671.2,681.3,960905.0
2025-10-13 09:15:00,667.0,680.95,667.0,673.8,1031190.0
2025-10-14 09:15:00,673.8,681.45,666.0,669.95,1458278.0
2025-10-15 09:15:00,672.9,678.7,668.4,677.65,1722151.0
2025-10-16 09:15:00,678.0,686.0,674.7,680.4,1284794.0
2025-10-17 09:15:00,680.95,683.7,671.9,674.15,882467.0
2025-10-20 09:15:00,677.1,685.0,677.0,680.8,1330873.0
2025-10-21 13:45:00,681.0,684.05,678.0,680.95,86005.0
2025-10-23 09:15:00,684.25,689.8,674.1,675.65,1551907.0
2025-10-24 09:15:00,678.0,678.55,669.85,672.05,587809.0
2025-10-27 09:15:00,673.0,681.7,672.7,679.85,1365682.0
2025-10-28 09:15:00,682.0,709.0,675.5,702.6,4557745.0
2025-10-29 09:15:00,708.2,721.8,708.2,720.05,3405916.0
2025-10-30 09:15:00,721.85,726.5,712.3,721.35,3573819.0
2025-10-31 09:15:00,720.0,729.4,713.75,720.1,3852202.0
2025-11-03 09:15:00,720.1,735.0,719.3,730.6,2805423.0
2025-11-04 09:15:00,728.0,736.6,726.65,731.35,1916707.0
2025-11-06 09:15:00,730.0,747.4,713.4,733.35,9280167.0
2025-11-07 09:15:00,725.0,753.8,720.75,747.95,5598140.0
2025-11-10 09:15:00,750.05,759.0,746.7,750.65,2547152.0
2025-11-11 09:15:00,750.65,755.45,742.4,752.35,1645749.0
2025-11-12 09:15:00,754.35,767.8,752.45,760.6,4193619.0
2025-11-13 09:15:00,760.6,765.5,753.0,758.15,1752051.0
2025-11-14 09:15:00,755.0,766.35,754.1,758.6,2148563.0
2025-11-17 09:15:00,758.6,774.95,758.0,773.2,3590666.0
2025-11-18 09:15:00,774.0,776.0,757.1,759.65,1862425.0
2025-11-19 09:15:00,760.0,762.0,750.6,752.65,2359649.0
2025-11-20 09:15:00,758.0,760.3,750.95,753.5,2794809.0
2025-11-21 09:15:00,755.0,755.25,747.0,750.85,2033481.0
2025-11-24 09:15:00,752.0,755.55,731.0,742.7,5530635.0
2025-11-25 09:15:00,741.05,754.0,735.8,749.7,1677991.0
2025-11-26 09:15:00,750.15,763.35,746.6,760.6,1482487.0
2025-11-27 09:15:00,764.0,769.2,756.55,758.65,1201547.0
2025-11-28 09:15:00,757.0,766.15,755.25,758.65,1546792.0
2025-12-01 09:15:00,761.0,762.9,748.05,750.85,1611007.0
2025-12-02 09:15:00,754.0,757.9,744.25,746.75,1519168.0
2025-12-03 09:15:00,748.75,755.1,737.0,743.0,6025366.0
2025-12-04 09:15:00,748.0,758.95,745.25,756.45,2855120.0
2025-12-05 09:15:00,759.95,761.05,751.05,759.1,1936558.0
2025-12-08 09:15:00,759.9,761.3,733.1,739.85,1584321.0
2025-12-09 09:15:00,740.0,741.65,729.6,739.7,2172777.0
2025-12-10 09:15:00,743.0,752.25,733.8,736.9,1346660.0
2025-12-11 09:15:00,736.85,748.45,732.55,745.85,2062566.0
2025-12-12 09:15:00,748.8,750.9,741.45,748.35,4075773.0
2025-12-15 09:15:00,751.0,769.55,743.0,765.65,1840513.0
2025-12-16 09:15:00,765.9,765.9,747.1,749.9,1218572.0
2025-12-17 09:15:00,751.7,752.8,740.95,746.3,1655654.0
2025-12-18 09:15:00,743.0,748.1,736.5,744.4,748699.0
2025-12-19 09:15:00,747.4,753.8,740.25,751.55,6064263.0
2025-12-22 09:15:00,753.05,779.0,752.1,776.55,3673981.0
2025-12-23 09:15:00,779.9,786.3,774.5,781.0,3043436.0
2025-12-24 09:15:00,783.0,785.0,772.0,772.7,3570117.0
2025-12-26 09:15:00,775.0,780.7,770.2,774.05,1476893.0
2025-12-29 09:15:00,774.4,783.0,767.5,770.95,1364589.0
2025-12-30 09:15:00,770.0,792.65,768.9,787.35,8329037.0
2025-12-31 09:15:00,793.3,801.0,786.05,795.15,3039998.0
2026-01-01 09:15:00,797.3,806.5,786.1,805.35,2644289.0
2026-01-02 09:15:00,806.95,812.2,797.3,804.65,4562526.0
2026-01-05 09:15:00,810.0,811.45,798.1,805.1,2068765.0
2026-01-06 09:15:00,805.1,807.3,797.55,799.3,1710964.0
2026-01-07 09:15:00,801.0,809.2,797.85,802.95,3691946.0
2026-01-08 09:15:00,806.5,810.8,788.5,794.5,2238370.0
2026-01-09 09:15:00,789.0,797.75,768.3,771.7,2293012.0
2026-01-12 09:15:00,785.0,793.7,762.8,773.85,2279267.0
2026-01-13 09:15:00,777.7,780.5,764.7,773.45,2207561.0
2026-01-14 09:15:00,774.0,784.0,761.4,780.4,2672389.0
2026-01-16 09:15:00,786.2,796.95,779.05,790.15,3461231.0
2026-01-19 09:15:00,790.15,800.05,783.1,787.15,2156885.0
2026-01-20 09:15:00,792.0,796.75,708.45,723.45,6196941.0
2026-01-21 09:15:00,715.3,731.0,671.5,691.7,7967753.0
2026-01-22 09:15:00,699.05,710.5,688.45,700.5,3505671.0
2026-01-23 09:15:00,701.0,711.5,697.65,702.55,3808963.0
2026-01-27 09:15:00,702.6,725.8,700.0,716.55,3625276.0
2026-01-28 09:15:00,720.1,722.85,707.6,715.1,1299211.0
2026-01-29 09:15:00,718.9,720.35,701.6,715.95,2742480.0
2026-01-30 09:15:00,717.1,717.15,699.85,703.95,4668042.0
2026-02-01 09:15:00,704.1,709.1,644.6,664.95,1395403.0
2026-02-02 09:15:00,669.25,707.1,665.05,698.55,5879658.0
2026-02-03 09:15:00,742.0,753.15,726.85,739.8,7513174.0
2026-02-04 09:15:00,740.0,764.35,736.75,758.7,4830902.0
2026-02-05 09:15:00,762.0,762.0,735.5,747.65,1548274.0
2026-02-06 09:15:00,744.0,756.75,736.95,741.3,2249941.0
2026-02-09 09:15:00,747.8,749.1,734.2,744.05,1489737.0
2026-02-10 09:15:00,749.8,756.2,740.15,746.0,1977229.0
2026-02-11 09:15:00,746.95,757.2,743.05,749.0,1142581.0
2026-02-12 09:15:00,750.9,750.9,738.7,744.9,1117676.0
2026-02-13 09:15:00,740.15,742.95,720.95,724.3,1332082.0
2026-02-16 09:15:00,719.15,736.65,716.4,733.8,685996.0
2026-02-17 09:15:00,731.0,741.95,728.55,741.15,472779.0
2026-02-18 09:15:00,742.95,757.0,739.75,747.65,2240635.0
2026-02-19 09:15:00,747.65,771.9,747.65,765.05,2242488.0
2026-02-20 09:15:00,760.1,770.9,744.6,752.35,2400204.0
2026-02-23 09:15:00,714.75,714.75,625.55,644.8,22336295.0
2026-02-24 09:15:00,645.0,653.65,627.35,630.55,7889253.0
2026-02-25 09:15:00,635.0,635.0,620.5,626.2,5081011.0
2026-02-26 09:15:00,626.85,641.7,622.0,640.45,4874080.0
