date,open,high,low,close,volume
2025-12-01 09:15:00,999.0,1007.4,991.6,999.1,1516456.0
2025-12-02 09:15:00,1002.9,1007.9,974.05,976.95,1497092.0
2025-12-03 09:15:00,976.95,981.8,960.0,969.5,772602.0
2025-12-04 09:15:00,970.0,979.25,965.6,971.7,612340.0
2025-12-05 09:15:00,971.65,980.95,961.1,978.85,545222.0
2025-12-08 09:15:00,978.85,982.0,949.3,960.5,1414070.0
2025-12-09 09:15:00,954.5,976.95,946.35,974.6,891748.0
2025-12-10 09:15:00,979.4,1004.0,975.6,982.55,1831768.0
2025-12-11 09:15:00,986.0,1005.0,979.0,999.6,1271880.0
2025-12-12 09:15:00,1000.05,1016.35,998.8,1011.3,2110784.0
2025-12-15 09:15:00,1014.4,1020.0,1007.05,1016.45,887627.0
2025-12-16 09:15:00,1009.65,1014.7,988.2,994.3,742084.0
2025-12-17 09:15:00,990.0,995.0,971.1,977.55,742531.0
2025-12-18 09:15:00,977.5,988.85,969.0,976.3,753721.0
2025-12-19 09:15:00,977.4,990.95,971.65,988.25,2708958.0
2025-12-22 09:15:00,988.25,1010.0,984.8,1007.9,487354.0
2025-12-23 09:15:00,1009.75,1013.85,988.3,994.6,597753.0
2025-12-24 09:15:00,996.25,1007.0,990.1,996.55,317485.0
2025-12-26 09:15:00,996.1,1020.4,991.1,1015.3,894166.0
2025-12-29 09:15:00,1020.3,1023.05,996.1,999.35,453491.0
2025-12-30 09:15:00,1000.4,1028.2,996.3,1024.15,879685.0
2025-12-31 09:15:00,1024.15,1033.0,1014.6,1027.35,663080.0
2026-01-01 09:15:00,1029.0,1061.7,1026.3,1046.4,2771177.0
2026-01-02 09:15:00,1056.9,1067.7,1050.2,1057.9,1370725.0
2026-01-05 09:15:00,1054.7,1057.7,1040.0,1044.9,783498.0
2026-01-06 09:15:00,1048.9,1057.0,1036.4,1044.1,957872.0
2026-01-07 09:15:00,1043.3,1047.9,1028.4,1033.5,489225.0
2026-01-08 09:15:00,1032.0,1032.0,988.0,994.3,1182605.0
2026-01-09 09:15:00,996.0,999.1,952.0,960.6,967758.0
2026-01-12 09:15:00,960.6,960.6,928.0,950.9,1341852.0
2026-01-13 09:15:00,963.1,963.1,923.1,932.5,1847216.0
2026-01-14 09:15:00,937.0,937.0,918.6,922.6,1589464.0
2026-01-16 09:15:00,922.5,929.6,902.7,908.7,1741275.0
2026-01-19 09:15:00,908.7,921.0,902.3,908.4,923693.0
2026-01-20 09:15:00,915.1,928.8,881.0,885.5,1936179.0
2026-01-21 09:15:00,885.0,907.9,876.3,899.3,1645912.0
2026-01-22 09:15:00,904.2,932.9,904.2,924.8,979746.0
2026-01-23 09:15:00,925.0,925.0,803.1,812.7,7623697.0
2026-01-27 09:15:00,830.0,857.5,811.3,849.1,3675055.0
2026-01-28 09:15:00,857.0,886.0,838.0,882.0,1896173.0
2026-01-29 09:15:00,881.9,920.5,867.0,914.1,2161176.0
2026-01-30 09:15:00,900.0,916.0,883.2,894.8,1140000.0
2026-02-01 09:15:00,885.6,906.5,842.0,845.75,908084.0
2026-02-02 09:15:00,849.9,890.0,842.8,884.6,1530800.0
2026-02-03 09:15:00,951.0,982.7,937.2,974.4,5085074.0
2026-02-04 09:15:00,961.55,1002.15,957.7,988.15,1645647.0
2026-02-05 09:15:00,980.0,1016.5,980.0,1011.45,1770119.0
2026-02-06 09:15:00,1010.4,1025.95,1001.5,1017.7,1811726.0
2026-02-09 09:15:00,1023.8,1040.0,1023.3,1032.5,1002729.0
2026-02-10 09:15:00,1033.9,1033.9,1002.5,1016.75,1014007.0
2026-02-11 09:15:00,1014.0,1037.0,1009.85,1033.8,929372.0
2026-02-12 09:15:00,1030.0,1037.0,1020.0,1022.8,772484.0
2026-02-13 09:15:00,1017.0,1017.0,979.0,988.0,1657616.0
2026-02-16 09:15:00,977.0,1007.5,972.3,1003.45,976113.0
2026-02-17 09:15:00,1002.0,1035.0,996.0,1030.2,1460922.0
2026-02-18 09:15:00,1033.55,1038.8,1018.3,1035.7,565965.0
2026-02-19 09:15:00,1035.0,1036.1,1003.3,1007.2,917451.0
2026-02-20 09:15:00,995.05,1010.3,984.35,998.1,2534563.0
2026-02-23 09:15:00,1003.1,1010.0,993.15,1003.8,1266712.0
2026-02-24 09:15:00,999.75,1045.0,993.7,1037.1,1356273.0
2026-02-25 09:15:00,1041.0,1051.8,1007.55,1013.0,1394329.0
2026-02-26 09:15:00,1023.2,1036.2,1009.0,1023.95,1114743.0
2026-02-27 09:15:00,1022.0,1034.4,1008.0,1011.55,702337.0
2026-03-02 09:15:00,961.0,988.0,951.0,972.3,1362542.0
2026-03-04 09:15:00,956.4,968.5,948.8,960.5,1778566.0
2026-03-05 09:15:00,965.4,994.0,965.4,987.9,1006629.0
2026-03-06 09:15:00,980.0,1007.7,979.8,992.5,1529030.0
2026-03-09 09:15:00,970.5,986.9,958.1,981.4,1176014.0
2026-03-10 09:15:00,993.1,1022.5,980.7,1013.6,2120819.0
2026-03-11 09:15:00,1010.0,1031.6,987.4,992.0,858594.0
2026-03-12 09:15:00,987.0,1019.0,976.0,1004.4,1132800.0
2026-03-13 09:15:00,1008.1,1027.3,980.0,992.3,2240508.0
2026-03-16 09:15:00,987.5,1014.3,969.9,996.5,1628015.0
2026-03-17 09:15:00,1008.6,1008.6,972.0,1000.6,1607115.0
2026-03-18 09:15:00,1000.0,1043.8,1000.0,1036.7,1643508.0
2026-03-19 09:15:00,1014.5,1025.9,999.1,1005.3,719181.0
2026-03-20 09:15:00,1022.9,1043.0,1005.6,1009.9,1871563.0
2026-03-23 09:15:00,1000.0,1000.9,935.7,946.9,8950325.0
2026-03-24 09:15:00,970.1,976.3,935.4,967.3,2325440.0
2026-03-25 09:15:00,971.9,999.0,970.3,990.4,1256696.0
2026-03-27 09:15:00,985.0,986.0,953.5,956.0,1357130.0
2026-03-30 09:15:00,950.2,957.6,930.3,934.9,1714851.0
2026-04-01 09:15:00,953.95,982.45,947.1,956.6,1333686.0
2026-04-02 09:15:00,940.0,946.55,903.15,941.6,1748061.0
2026-04-06 09:15:00,941.9,999.65,936.1,991.35,2083508.0
2026-04-07 09:15:00,988.1,999.5,975.0,986.25,1498986.0
2026-04-08 09:15:00,1019.9,1084.85,1014.05,1073.3,4475280.0
2026-04-09 09:15:00,1073.2,1085.0,1052.8,1078.75,2130340.0
2026-04-10 09:15:00,1079.9,1160.4,1079.3,1157.9,7933292.0
2026-04-13 09:15:00,1120.0,1187.25,1114.2,1175.3,4050611.0
2026-04-15 09:15:00,1195.0,1205.7,1165.2,1171.15,2053037.0
2026-04-16 09:15:00,1182.15,1229.5,1172.15,1222.6,3144521.0
2026-04-17 09:15:00,1234.55,1266.45,1221.6,1259.8,4943744.0
2026-04-20 09:15:00,1253.1,1291.5,1246.35,1259.4,2335390.0
2026-04-21 09:15:00,1268.35,1273.1,1243.55,1265.3,1655410.0
2026-04-22 09:15:00,1269.5,1383.4,1265.3,1368.1,6551573.0
2026-04-23 09:15:00,1365.0,1389.45,1338.65,1361.25,4049540.0
2026-04-24 09:15:00,1359.95,1425.0,1282.4,1411.95,7928505.0
2026-04-27 09:15:00,1425.0,1453.2,1388.3,1435.8,5533751.0
2026-04-28 09:15:00,1439.9,1463.65,1413.15,1435.45,3082735.0
2026-04-29 09:15:00,1439.0,1461.95,1412.0,1418.15,2356863.0
2026-04-30 09:15:00,1336.0,1377.1,1308.0,1342.25,6547437.0
