date,open,high,low,close,volume
2026-01-20 09:15:00,881.0,881.15,840.6,852.1,691154.0
2026-01-21 09:15:00,850.0,850.0,828.0,833.35,452418.0
2026-01-22 09:15:00,840.95,860.0,831.0,842.75,434853.0
2026-01-23 09:15:00,849.95,850.8,817.6,823.95,359332.0
2026-01-27 09:15:00,820.0,823.7,795.8,798.95,806329.0
2026-01-28 09:15:00,805.0,842.0,801.3,834.8,838796.0
2026-01-29 09:15:00,840.0,868.4,832.1,861.6,961512.0
2026-01-30 09:15:00,870.0,919.2,868.0,878.1,3696740.0
2026-02-01 09:15:00,879.8,884.0,846.7,869.95,853316.0
2026-02-02 09:15:00,868.0,878.0,841.95,862.45,1025197.0
2026-02-03 09:15:00,1009.0,1009.0,914.0,929.0,3555559.0
2026-02-04 09:15:00,928.0,938.6,917.0,926.4,983391.0
2026-02-05 09:15:00,939.0,939.0,913.75,925.0,826463.0
2026-02-06 09:15:00,922.0,932.0,904.0,919.8,375447.0
2026-02-09 09:15:00,932.0,935.95,915.6,919.85,542409.0
2026-02-10 09:15:00,921.6,935.85,906.1,910.9,787813.0
2026-02-11 09:15:00,912.0,952.5,909.0,950.25,1231395.0
2026-02-12 09:15:00,944.05,973.9,942.0,965.45,1566282.0
2026-02-13 09:15:00,955.0,955.0,899.95,912.4,1020844.0
2026-02-16 09:15:00,912.4,942.75,906.0,923.7,722011.0
2026-02-17 09:15:00,923.7,947.65,918.65,944.0,304006.0
2026-02-18 09:15:00,950.0,981.85,943.0,978.55,688464.0
2026-02-19 09:15:00,981.0,992.3,930.0,940.85,571012.0
2026-02-20 09:15:00,941.15,962.0,940.0,957.05,602955.0
2026-02-23 09:15:00,957.05,988.0,953.55,985.05,695887.0
2026-02-24 09:15:00,985.0,985.0,964.25,977.15,725906.0
2026-02-25 09:15:00,987.5,987.5,962.0,975.7,396756.0
2026-02-26 09:15:00,971.05,975.0,934.0,943.65,716034.0
2026-02-27 09:15:00,940.2,942.6,927.0,931.2,370579.0
2026-03-02 09:15:00,901.0,925.85,892.6,903.45,599821.0
2026-03-04 09:15:00,887.0,898.9,841.0,850.45,1113661.0
2026-03-05 09:15:00,852.1,878.85,846.75,860.7,631618.0
2026-03-06 09:15:00,860.05,865.45,847.5,860.25,556373.0
2026-03-09 09:15:00,838.0,839.95,811.1,833.6,827592.0
2026-03-10 09:15:00,850.0,884.95,846.1,877.1,970262.0
2026-03-11 09:15:00,883.0,886.0,851.1,857.3,449000.0
2026-03-12 09:15:00,854.0,856.2,830.4,846.35,328417.0
2026-03-13 09:15:00,840.0,844.95,816.5,823.65,372261.0
2026-03-16 09:15:00,820.0,839.8,815.1,830.75,516048.0
2026-03-17 09:15:00,830.75,857.2,829.85,848.35,370440.0
2026-03-18 09:15:00,848.35,892.0,847.7,884.8,688700.0
2026-03-19 09:15:00,865.0,867.1,852.0,856.25,449302.0
2026-03-20 09:15:00,856.0,865.55,832.1,838.9,644988.0
2026-03-23 09:15:00,823.0,828.9,805.1,817.2,976724.0
2026-03-24 09:15:00,835.0,853.9,821.0,847.75,406096.0
2026-03-25 09:15:00,860.0,878.9,849.2,869.6,1132529.0
2026-03-27 09:15:00,865.0,867.8,830.05,831.95,443325.0
2026-03-30 09:15:00,820.5,826.25,796.3,801.65,831782.0
2026-04-01 09:15:00,830.0,873.75,822.3,865.15,1610039.0
2026-04-02 09:15:00,845.55,845.55,810.0,829.9,1019680.0
2026-04-06 09:15:00,830.0,842.0,813.2,839.65,1608826.0
2026-04-07 09:15:00,840.05,840.05,824.0,831.0,501921.0
2026-04-08 09:15:00,860.0,921.9,860.0,903.2,2431425.0
2026-04-09 09:15:00,906.35,918.9,886.45,908.65,1329134.0
2026-04-10 09:15:00,920.0,961.0,912.25,955.25,2020947.0
2026-04-13 09:15:00,940.0,943.0,913.5,915.45,1300308.0
2026-04-15 09:15:00,937.0,974.0,926.0,951.55,2030665.0
2026-04-16 09:15:00,962.45,972.9,954.65,964.85,939199.0
2026-04-17 09:15:00,970.0,1024.7,962.0,1015.05,2327117.0
2026-04-20 09:15:00,1024.95,1024.95,998.15,1003.0,867208.0
2026-04-21 09:15:00,1004.9,1061.0,999.6,1055.35,2251900.0
2026-04-22 09:15:00,1055.0,1064.45,1040.05,1060.1,1495851.0
2026-04-23 09:15:00,1051.0,1062.5,1027.8,1031.95,918933.0
2026-04-24 09:15:00,1038.0,1046.55,972.1,979.35,1787464.0
2026-04-27 09:15:00,996.0,999.75,982.1,989.7,744155.0
2026-04-28 09:15:00,1016.95,1065.0,1016.95,1023.25,4148259.0
2026-04-29 09:15:00,1038.0,1059.85,1020.1,1028.9,1019935.0
2026-04-30 09:15:00,1017.0,1040.0,984.8,1009.95,1856773.0
