date,open,high,low,close,volume
2025-06-16 09:15:00,2424.83025,2486.22695193,2387.9728302,2467.5072624,986109.23383194
2025-06-17 09:15:00,2458.7778735,2463.23956116,2404.4616759,2413.67603085,725146.63655322
2025-06-18 09:15:00,2416.97379999,2420.85352839,2371.87195734,2385.16002711,687722.36736984
2025-06-19 09:15:00,2392.14353823,2394.66536169,2332.78369371,2347.81764126,709543.48247676
2025-06-20 09:15:00,2354.9951388,2387.29387773,2342.3860215,2374.78175364,3095628.03416858
2025-06-23 09:15:00,2364.6944598,2417.65275246,2348.2056141,2397.6721512,815041.5889937
2025-06-24 09:15:00,2428.7099784,2468.08922166,2425.02423642,2430.26186976,1027293.56003374
2025-06-25 09:15:00,2444.13189879,2465.17942536,2436.56642841,2451.21240312,949907.73065455
2025-06-26 09:15:00,2458.7778735,2515.61589456,2446.36274262,2508.43839702,1381155.44376766
2025-06-27 09:15:00,2509.89329517,2600.96991936,2504.3646822,2566.73131623,4174844.81645674
2025-06-30 09:15:00,2570.320065,2574.10280019,2527.54605939,2540.64014274,716354.26851014
2025-07-01 09:15:00,2545.97476929,2565.4704045,2524.7332563,2542.96797978,751802.11068383
2025-07-02 09:15:00,2554.8011514,2566.4403366,2535.01453656,2551.11540942,640672.6821393
2025-07-03 09:15:00,2554.8011514,2564.5004724,2526.77011371,2532.68669952,518308.44653971
2025-07-04 09:15:00,2538.3123057,2538.3123057,2504.55866862,2520.95052111,381784.45687074
2025-07-07 09:15:00,2523.7633242,2527.06109334,2494.6653612,2498.64208281,424935.93108219
2025-07-08 09:15:00,2508.2444106,2521.82346,2495.6352933,2513.38505073,368789.73280707
2025-07-09 09:15:00,2520.8535279,2531.42578779,2492.725497,2505.3346143,409183.282005
2025-07-10 09:15:00,2513.0940711,2525.7031884,2497.5751575,2503.3947501,316068.51654874
2025-07-11 09:15:00,2497.5751575,2513.96700999,2475.16972599,2481.76526427,402754.9969735
2025-07-14 09:15:00,2478.1765155,2526.47913408,2467.02229635,2503.68572973,553219.13771077
2025-07-15 09:15:00,2510.1842748,2528.51599149,2498.5450896,2520.07758222,391187.17691682
2025-07-16 09:15:00,2524.24829025,2540.73713595,2517.45876555,2530.06788285,707929.96746886
2025-07-17 09:15:00,2533.4626452,2574.68475945,2526.96410013,2537.92433286,810129.90496964
2025-07-18 09:15:00,2533.4626452,2547.72064707,2506.49853282,2518.04072481,494820.20442462
2025-07-21 09:15:00,2518.23471123,2545.97476929,2507.2744785,2540.73713595,381245.2438681
2025-07-22 09:15:00,2547.0416946,2550.921423,2503.97670936,2509.99028838,399053.70695536
2025-07-23 09:15:00,2522.50241247,2546.94470139,2515.51890135,2535.88747545,326233.14559854
2025-07-24 09:15:00,2536.76041434,2545.29581682,2516.9737995,2529.97088964,261649.24328208
2025-07-25 09:15:00,2526.6731205,2538.3123057,2467.60425561,2473.42384821,437774.9741451
2025-07-28 09:15:00,2472.3569229,2507.2744785,2437.05139446,2446.45973583,441689.68116428
2025-07-29 09:15:00,2452.9582809,2480.50435254,2432.10474075,2471.28999759,437949.21314595
2025-07-30 09:15:00,2471.28999759,2475.84867846,2449.0785525,2456.74101609,270186.95432392
2025-07-31 09:15:00,2434.43257779,2444.228892,2349.75750546,2357.61395547,1502802.10336373
2025-08-01 09:15:00,2352.0853425,2371.38699129,2262.8515893,2280.21337389,1006607.57593238
2025-08-04 09:15:00,2289.039756,2303.29775787,2267.89523622,2292.53151156,594295.20891205
2025-08-05 09:15:00,2298.739077,2298.739077,2246.3627436,2258.19591522,594621.00491364
2025-08-06 09:15:00,2263.72452819,2277.30357759,2226.9641016,2231.13480963,651161.04519069
2025-08-07 09:15:00,2221.144509,2225.9941695,2136.56642988,2182.15323858,1576821.71772643
2025-08-08 09:15:00,2179.4374287,2192.91948489,2099.70901008,2112.60910701,2631870.82889617
2025-08-11 09:15:00,2129.9708916,2232.7836942,2117.3617743,2214.74295714,2449950.87800476
2025-08-12 09:15:00,2211.54218121,2245.10183187,2198.8360707,2219.39863122,1108867.31143345
2025-08-13 09:15:00,2229.8738979,2245.29581829,2177.88553734,2211.54218121,859523.05321166
2025-08-14 09:15:00,2219.2046448,2234.7235584,2199.51502317,2212.99707936,1029050.38404235
2025-08-18 09:15:00,2240.15517816,2289.039756,2230.84383,2263.43354856,1019276.50399445
2025-08-19 09:15:00,2269.54412079,2323.56933876,2244.51987261,2316.58582764,1102584.39740266
2025-08-20 09:15:00,2308.438398,2333.6566326,2300.77593441,2315.32491591,804205.77894061
2025-08-21 09:15:00,2315.32491591,2324.9272437,2300.09698194,2305.72258812,455564.87923227
2025-08-22 09:15:00,2298.64208379,2304.84964923,2251.2124041,2254.99513929,602321.54395138
2025-08-25 09:15:00,2265.47040597,2277.78854364,2230.84383,2233.65663309,559271.10774043
2025-08-26 09:15:00,2234.7235584,2239.86419853,2181.76526574,2203.6857312,1104768.05541336
2025-08-28 09:15:00,2203.58873799,2257.90493559,2187.1968855,2206.78951392,936011.91258646
2025-08-29 09:15:00,2214.3549843,2220.85352937,2172.647904,2177.20658487,820365.67301979
2025-09-01 09:15:00,2191.0766139,2219.2046448,2184.38408241,2215.51890282,438833.81115029
2025-09-02 09:15:00,2222.1144411,2232.7836942,2195.9262744,2205.81958182,496832.71643448
2025-09-03 09:15:00,2216.2948485,2224.0543053,2195.05333551,2219.88359727,457381.50124117
2025-09-04 09:15:00,2240.44615779,2247.62365533,2206.5955275,2210.28126948,404870.60898387
2025-09-05 09:15:00,2206.5955275,2224.53927135,2180.4073608,2212.80309294,456743.31223804
2025-09-08 09:15:00,2221.144509,2263.72452819,2217.2647806,2241.41608989,559638.14374223
2025-09-09 09:15:00,2250.242472,2255.0921325,2227.9340337,2242.09504236,380883.36286633
2025-09-10 09:15:00,2259.941793,2275.36371339,2255.18912571,2269.83510042,402595.19197272
2025-09-11 09:15:00,2277.4005708,2345.97477027,2269.83510042,2326.67312148,2177356.53866905
2025-09-12 09:15:00,2344.22889249,2348.78757336,2315.32491591,2320.0775832,550524.10369757
2025-09-15 09:15:00,2320.0775832,2330.55284988,2306.59552701,2311.73616714,307371.00050612
2025-09-16 09:15:00,2337.536361,2343.16196718,2316.1978548,2327.25508074,776321.35280397
2025-09-17 09:15:00,2344.3258857,2344.3258857,2319.1076511,2329.7769042,530298.97659847
2025-09-18 09:15:00,2341.90105545,2364.6944598,2316.58582764,2329.7769042,725545.63355517
2025-09-19 09:15:00,2419.9805895,2501.4548859,2391.94955181,2448.1086204,8212054.22523907
2025-09-22 09:15:00,2458.7778735,2579.0494539,2446.26574941,2550.43645695,7240697.57047942
2025-09-23 09:15:00,2563.14256746,2613.9670095,2515.0339353,2595.92627244,5783932.71034127
2025-09-24 09:15:00,2575.1697255,2595.5382996,2535.79048224,2541.02811558,1774129.34369323
2025-09-25 09:15:00,2546.0717625,2568.28320759,2489.8157007,2498.93306244,1535862.14952572
2025-09-26 09:15:00,2495.44130688,2526.6731205,2458.7778735,2467.21628277,1069980.0532429
2025-09-29 09:15:00,2467.21628277,2478.1765155,2429.6799105,2434.04460495,1043786.46711455
2025-09-30 09:15:00,2446.1687562,2458.7778735,2415.71288826,2430.55284939,734682.35559994
2025-10-01 09:15:00,2442.67700064,2525.12122914,2397.76914441,2514.74295567,1622263.04294909
2025-10-03 09:15:00,2516.9737995,2534.33558409,2487.29387724,2512.02714579,946098.18563588
2025-10-06 09:15:00,2511.25120011,2521.62947358,2485.54799946,2496.12025935,675258.60830877
2025-10-07 09:15:00,2503.10377047,2538.60328533,2456.93500251,2465.76138462,1154957.13565929
2025-10-08 09:15:00,2484.9660402,2487.8758365,2424.83025,2448.20561361,1096321.07237197
2025-10-09 09:15:00,2458.7778735,2482.0562439,2446.36274262,2465.95537104,671905.79629234
2025-10-10 09:15:00,2475.2667192,2487.8758365,2462.46361548,2474.19979389,711536.40548653
2025-10-13 09:15:00,2453.05527411,2465.66439141,2428.7099784,2451.40638954,665492.97626092
2025-10-14 09:15:00,2462.56060869,2462.56060869,2410.47525492,2441.3190957,693912.49140017
2025-10-15 09:15:00,2458.7778735,2484.38408094,2451.30939633,2456.64402288,783324.93583829
2025-10-16 09:15:00,2468.28320808,2502.13383837,2464.50047289,2480.69833896,1051725.16715345
2025-10-17 09:15:00,2483.026176,2499.70900812,2466.63432351,2472.74489574,704140.01145029
2025-10-20 09:15:00,2484.28708773,2501.4548859,2460.81473091,2471.48398401,770516.82277553
2025-10-21 13:45:00,2478.07952229,2484.9660402,2465.85837783,2473.22986179,104150.58951034
2025-10-23 09:15:00,2482.92918279,2500.29096738,2464.50047289,2469.25314018,878870.79930647
2025-10-24 09:15:00,2477.98252908,2477.98252908,2422.59940617,2428.90396482,488451.71739341
2025-10-27 09:15:00,2428.90396482,2438.99125866,2412.31812591,2417.84673888,492874.70741509
2025-10-28 09:15:00,2419.9805895,2440.3491636,2404.55866911,2419.39863024,646424.63116748
2025-10-29 09:15:00,2424.83025,2521.82346,2420.46555555,2461.10571054,1574062.76171291
2025-10-30 09:15:00,2473.326855,2482.44421674,2436.27544878,2450.92142349,807611.17195729
2025-10-31 09:15:00,2458.7778735,2467.02229635,2390.78563329,2406.4015401,874949.90628725
2025-11-03 09:15:00,2409.3113364,2426.67312099,2383.60813575,2392.8224907,753772.35169348
2025-11-04 09:15:00,2405.23762158,2414.06400369,2318.71967826,2347.04169558,2136920.71847091
2025-11-06 09:15:00,2352.18233571,2354.12219991,2238.21531396,2244.71385903,2039469.5669934
2025-11-07 09:15:00,2245.3928115,2330.26187025,2222.50241394,2298.15711774,2302108.57028033
2025-11-10 09:15:00,2309.31133689,2316.1978548,2292.9194844,2299.41802947,577162.05082809
2025-11-11 09:15:00,2296.7992128,2307.37147269,2268.18621585,2295.63529428,653831.33520377
2025-11-12 09:15:00,2312.3181264,2441.80406175,2290.0096881,2409.79630245,6892674.2397741
2025-11-13 09:15:00,2426.7701142,2449.0785525,2393.88941601,2413.38505122,2790222.11967209
2025-11-14 09:15:00,2424.83025,2476.91560377,2406.4015401,2441.12510928,4635616.24571452
2025-11-17 09:15:00,2460.0,2474.9,2421.0,2462.0,2672697.0
2025-11-18 09:15:00,2462.0,2478.6,2434.3,2436.8,1245215.0
2025-11-19 09:15:00,2446.5,2449.9,2413.9,2433.1,774785.0
2025-11-20 09:15:00,2450.1,2478.9,2440.4,2446.1,1526556.0
2025-11-21 09:15:00,2450.0,2456.2,2418.0,2422.3,547541.0
2025-11-24 09:15:00,2426.2,2432.3,2393.1,2399.2,691419.0
2025-11-25 09:15:00,2400.9,2407.7,2325.3,2332.9,2223715.0
2025-11-26 09:15:00,2321.2,2357.0,2310.0,2315.0,1026965.0
2025-11-27 09:15:00,2310.0,2320.5,2243.0,2255.0,1474038.0
2025-11-28 09:15:00,2267.1,2331.0,2247.8,2280.2,3037620.0
2025-12-01 09:15:00,2300.0,2304.0,2257.0,2262.0,1313265.0
2025-12-02 09:15:00,2255.0,2267.2,2232.2,2239.6,1035354.0
2025-12-03 09:15:00,2240.0,2245.0,2172.2,2189.8,1643852.0
2025-12-04 09:15:00,2188.0,2231.7,2183.4,2217.9,2522821.0
2025-12-05 09:15:00,2217.9,2268.6,2202.9,2265.4,2400781.0
2025-12-08 09:15:00,2265.4,2270.4,2205.0,2216.2,939764.0
2025-12-09 09:15:00,2216.2,2257.0,2178.4,2245.2,1227728.0
2025-12-10 09:15:00,2255.8,2267.5,2204.1,2211.6,935149.0
2025-12-11 09:15:00,2225.0,2293.9,2192.4,2277.7,1519832.0
2025-12-12 09:15:00,2277.7,2296.8,2270.2,2282.4,929199.0
2025-12-15 09:15:00,2282.4,2300.0,2273.0,2278.9,573027.0
2025-12-16 09:15:00,2270.0,2276.8,2232.1,2247.9,654714.0
2025-12-17 09:15:00,2247.6,2255.0,2221.0,2232.5,651509.0
2025-12-18 09:15:00,2236.4,2245.0,2211.1,2229.3,508238.0
2025-12-19 09:15:00,2249.0,2250.0,2210.0,2239.0,880005.0
2025-12-22 09:15:00,2260.0,2274.0,2245.9,2263.5,599195.0
2025-12-23 09:15:00,2272.5,2273.6,2245.0,2248.8,450112.0
2025-12-24 09:15:00,2250.0,2258.8,2217.4,2222.7,825693.0
2025-12-26 09:15:00,2229.3,2250.9,2218.0,2229.9,566237.0
2025-12-29 09:15:00,2232.0,2238.2,2196.0,2203.2,690691.0
2025-12-30 09:15:00,2204.8,2219.0,2195.0,2214.7,935026.0
2025-12-31 09:15:00,2216.3,2246.4,2216.3,2239.7,779141.0
2026-01-01 09:15:00,2249.0,2287.4,2241.0,2260.0,1046220.0
2026-01-02 09:15:00,2260.0,2283.7,2259.0,2279.8,715242.0
2026-01-05 09:15:00,2287.0,2303.9,2274.3,2279.5,696380.0
2026-01-06 09:15:00,2288.9,2290.4,2248.1,2259.1,698294.0
2026-01-07 09:15:00,2265.0,2284.0,2243.0,2274.1,529451.0
2026-01-08 09:15:00,2275.0,2275.9,2205.0,2214.0,792800.0
2026-01-09 09:15:00,2214.1,2216.0,2145.0,2153.7,1570376.0
2026-01-12 09:15:00,2156.6,2180.0,2119.0,2171.6,1257197.0
2026-01-13 09:15:00,2187.8,2187.8,2141.1,2158.5,791556.0
2026-01-14 09:15:00,2156.0,2169.0,2142.0,2153.3,618139.0
2026-01-16 09:15:00,2162.8,2193.9,2152.1,2157.3,758469.0
2026-01-19 09:15:00,2155.0,2156.8,2123.0,2134.6,749495.0
2026-01-20 09:15:00,2134.0,2139.9,2040.0,2055.1,1160975.0
2026-01-21 09:15:00,2056.5,2068.2,2004.1,2032.2,1354644.0
2026-01-22 09:15:00,2055.9,2102.9,2051.0,2086.4,942721.0
2026-01-23 09:15:00,2080.5,2082.5,1848.0,1864.2,7492631.0
2026-01-27 09:15:00,1909.0,1973.9,1893.0,1959.5,5449633.0
2026-01-28 09:15:00,1985.0,2004.0,1952.0,1994.7,2073198.0
2026-01-29 09:15:00,1999.8,2029.1,1972.0,2019.2,1391239.0
2026-01-30 09:15:00,2005.0,2038.8,1992.2,2020.4,1230915.0
2026-02-01 09:15:00,2021.0,2039.8,1931.0,1942.8,1802165.0
2026-02-02 09:15:00,1956.6,2002.2,1934.0,1995.4,1229270.0
2026-02-03 09:15:00,2150.0,2233.4,2131.1,2202.6,6918581.0
2026-02-04 09:15:00,2220.0,2246.0,2189.2,2228.2,2051918.0
2026-02-05 09:15:00,2232.0,2243.7,2210.0,2236.6,992382.0
2026-02-06 09:15:00,2226.1,2238.0,2200.4,2226.4,933650.0
2026-02-09 09:15:00,2250.0,2288.0,2240.0,2250.1,1650899.0
2026-02-10 09:15:00,2259.0,2268.3,2171.0,2228.4,1670672.0
2026-02-11 09:15:00,2232.9,2237.7,2215.1,2234.4,682320.0
2026-02-12 09:15:00,2229.0,2229.5,2201.0,2211.8,649585.0
2026-02-13 09:15:00,2210.0,2210.0,2124.2,2136.6,1489548.0
2026-02-16 09:15:00,2124.2,2190.9,2103.2,2184.6,1824808.0
2026-02-17 09:15:00,2170.0,2252.0,2170.0,2242.9,1931699.0
2026-02-18 09:15:00,2254.0,2254.0,2188.1,2211.2,1149398.0
2026-02-19 09:15:00,2218.9,2218.9,2151.0,2156.7,1101633.0
2026-02-20 09:15:00,2160.0,2174.4,2152.1,2160.8,738454.0
2026-02-23 09:15:00,2180.0,2203.0,2155.3,2191.0,1103960.0
2026-02-24 09:15:00,2168.6,2204.7,2162.2,2183.0,1152423.0
2026-02-25 09:15:00,2193.2,2237.3,2180.1,2231.7,1474187.0
2026-02-26 09:15:00,2230.0,2232.4,2200.1,2216.4,915342.0
2026-02-27 09:15:00,2210.0,2216.4,2153.0,2161.8,1433096.0
2026-03-02 09:15:00,2093.0,2147.9,2073.7,2124.6,2134522.0
2026-03-04 09:15:00,2104.6,2104.6,2037.5,2076.5,1585848.0
2026-03-05 09:15:00,2094.0,2100.0,2040.0,2089.2,1231524.0
2026-03-06 09:15:00,2079.1,2090.0,2030.2,2039.9,1696027.0
2026-03-09 09:15:00,1985.0,2006.0,1940.4,1999.2,1305447.0
2026-03-10 09:15:00,2030.0,2030.0,1982.2,1996.5,1680405.0
2026-03-11 09:15:00,2006.6,2027.4,1970.0,1974.7,1088294.0
2026-03-12 09:15:00,1960.0,2026.0,1947.1,2002.0,1473773.0
2026-03-13 09:15:00,1999.9,2008.6,1945.0,1961.1,1195448.0
2026-03-16 09:15:00,1961.0,1994.8,1946.6,1978.0,1465828.0
2026-03-17 09:15:00,1989.9,1990.0,1945.0,1975.4,1268988.0
2026-03-18 09:15:00,1988.9,2027.0,1982.2,2007.2,1041095.0
2026-03-19 09:15:00,1984.0,1988.6,1930.0,1936.8,1510588.0
2026-03-20 09:15:00,1951.0,1974.4,1919.9,1927.1,1175662.0
2026-03-23 09:15:00,1910.0,1910.1,1820.5,1833.0,2370668.0
2026-03-24 09:15:00,1892.7,1893.0,1813.7,1817.9,11211381.0
2026-03-25 09:15:00,1847.9,1911.0,1839.2,1886.6,2537690.0
2026-03-27 09:15:00,1880.0,1883.2,1816.5,1823.0,2585257.0
2026-03-30 09:15:00,1810.0,1837.8,1753.0,1758.8,2825299.0
2026-04-01 09:15:00,1825.0,1870.0,1803.8,1842.5,2328166.0
2026-04-02 09:15:00,1805.0,1842.9,1770.1,1834.2,1830598.0
2026-04-06 09:15:00,1836.9,1909.0,1802.1,1902.2,3153437.0
2026-04-07 09:15:00,1890.0,1904.6,1865.0,1882.1,1566909.0
2026-04-08 09:15:00,2000.0,2099.0,1975.1,2043.8,4197831.0
2026-04-09 09:15:00,2039.8,2065.0,2010.3,2040.5,2481188.0
2026-04-10 09:15:00,2043.1,2094.6,2041.7,2086.8,1700162.0
2026-04-13 09:15:00,2010.2,2159.0,2000.2,2129.0,3729773.0
2026-04-15 09:15:00,2187.0,2200.0,2136.0,2144.4,1779015.0
2026-04-16 09:15:00,2170.0,2210.4,2161.1,2203.7,2188912.0
2026-04-17 09:15:00,2240.0,2240.0,2186.1,2218.3,2408901.0
2026-04-20 09:15:00,2218.3,2280.1,2202.2,2229.6,1795338.0
2026-04-21 09:15:00,2229.7,2255.0,2220.0,2226.0,1818221.0
2026-04-22 09:15:00,2229.0,2278.6,2224.1,2260.8,3517237.0
2026-04-23 09:15:00,2243.5,2333.9,2221.8,2300.0,2948009.0
2026-04-24 09:15:00,2310.2,2321.4,2227.0,2287.6,2271317.0
2026-04-27 09:15:00,2300.2,2337.0,2286.0,2321.8,1500864.0
2026-04-28 09:15:00,2321.8,2420.0,2320.9,2412.4,4375556.0
2026-04-29 09:15:00,2427.6,2443.8,2388.0,2425.9,4656967.0
2026-04-30 09:15:00,2394.9,2420.0,2328.8,2408.4,3538354.0
