date,open,high,low,close,volume
2026-02-16 09:15:00,532.95,536.0,526.1,534.55,541328.0
2026-02-17 09:15:00,533.1,536.4,528.2,530.95,661200.0
2026-02-18 09:15:00,531.0,533.4,522.3,524.05,986314.0
2026-02-19 09:15:00,523.05,528.1,522.05,524.75,834188.0
2026-02-20 09:15:00,523.0,540.4,523.0,532.4,1977021.0
2026-02-23 09:15:00,532.4,537.65,529.55,536.1,1456796.0
2026-02-24 09:15:00,535.0,535.05,513.65,518.9,3283010.0
2026-02-25 09:15:00,518.9,525.55,510.45,517.95,1325873.0
2026-02-26 09:15:00,520.5,525.0,510.65,516.15,1033265.0
2026-02-27 09:15:00,514.0,536.8,508.0,519.9,8947909.0
2026-03-02 09:15:00,500.0,509.8,500.0,505.65,1497360.0
2026-03-04 09:15:00,497.85,510.0,495.0,499.5,3801903.0
2026-03-05 09:15:00,500.0,506.9,492.55,500.5,1708258.0
2026-03-06 09:15:00,500.0,503.0,490.25,492.0,1716661.0
2026-03-09 09:15:00,481.0,491.6,477.3,488.65,1841013.0
2026-03-10 09:15:00,488.65,493.95,478.05,482.35,3219335.0
2026-03-11 09:15:00,480.1,483.15,471.2,473.25,2520552.0
2026-03-12 09:15:00,470.0,470.0,452.0,461.75,4042856.0
2026-03-13 09:15:00,462.4,467.05,453.0,458.15,1906381.0
2026-03-16 09:15:00,460.0,472.2,448.35,467.8,2085255.0
2026-03-17 09:15:00,467.8,471.55,460.1,465.75,1940585.0
2026-03-18 09:15:00,465.95,479.85,462.9,477.95,823728.0
2026-03-19 09:15:00,469.8,469.8,451.9,454.2,1710479.0
2026-03-20 09:15:00,456.4,462.85,449.9,451.55,1623484.0
2026-03-23 09:15:00,448.0,448.0,436.2,438.05,960419.0
2026-03-24 09:15:00,445.9,455.5,441.1,448.6,2152093.0
2026-03-25 09:15:00,450.0,470.05,448.6,462.35,3256950.0
2026-03-27 09:15:00,462.0,464.5,448.5,454.35,2740257.0
2026-03-30 09:15:00,441.6,447.75,430.5,434.1,5165320.0
2026-04-01 09:15:00,448.05,452.6,437.9,443.7,2942527.0
2026-04-02 09:15:00,433.75,451.4,431.0,446.55,2727623.0
2026-04-06 09:15:00,446.55,464.8,434.9,461.1,2531547.0
2026-04-07 09:15:00,440.0,440.0,408.8,413.15,26718173.0
2026-04-08 09:15:00,429.8,443.3,423.6,435.75,12865710.0
2026-04-09 09:15:00,433.9,436.45,425.6,427.85,3101085.0
2026-04-10 09:15:00,430.0,446.85,428.75,445.0,3524006.0
2026-04-13 09:15:00,433.0,441.1,430.7,437.9,2027301.0
2026-04-15 09:15:00,445.0,458.4,443.55,454.85,3762656.0
2026-04-16 09:15:00,459.0,466.55,452.55,459.65,2123127.0
2026-04-17 09:15:00,443.55,463.9,441.0,458.95,2801827.0
2026-04-20 09:15:00,456.65,463.55,447.0,456.15,1529341.0
2026-04-21 09:15:00,453.9,473.45,453.6,471.9,3095871.0
2026-04-22 09:15:00,474.6,494.65,473.3,493.1,4625853.0
2026-04-23 09:15:00,494.9,498.75,486.0,492.85,2590534.0
2026-04-24 09:15:00,493.2,496.4,483.6,491.95,3003638.0
2026-04-27 09:15:00,496.0,498.05,483.5,485.1,3129078.0
2026-04-28 09:15:00,482.75,490.0,475.5,482.4,3030435.0
2026-04-29 09:15:00,482.9,488.35,477.25,485.4,2549457.0
2026-04-30 09:15:00,483.75,483.75,469.6,478.6,1109585.0
