date,open,high,low,close,volume
2026-01-20 09:15:00,361.1,366.1,353.75,355.35,5387549.0
2026-01-21 09:15:00,354.6,356.75,343.1,346.25,8135875.0
2026-01-22 09:15:00,351.9,357.9,347.75,354.5,7255233.0
2026-01-23 09:15:00,354.55,358.0,344.3,347.45,3892734.0
2026-01-27 09:15:00,348.2,352.2,342.9,348.9,3391971.0
2026-01-28 09:15:00,348.5,352.9,344.65,348.3,5150983.0
2026-01-29 09:15:00,347.55,352.45,333.6,344.3,6295760.0
2026-01-30 09:15:00,342.0,343.75,336.1,339.8,5757878.0
2026-02-01 09:15:00,340.6,342.85,326.0,329.2,4045667.0
2026-02-02 09:15:00,327.5,338.1,317.0,333.05,9513611.0
2026-02-03 09:15:00,348.0,360.85,341.1,345.45,7998256.0
2026-02-04 09:15:00,353.0,353.0,342.25,346.6,7998567.0
2026-02-05 09:15:00,347.0,347.1,335.0,344.65,7513726.0
2026-02-06 09:15:00,344.0,349.3,335.3,347.75,4235574.0
2026-02-09 09:15:00,350.05,355.4,348.3,352.9,4187610.0
2026-02-10 09:15:00,348.5,355.8,345.95,353.75,5675126.0
2026-02-11 09:15:00,354.7,354.9,342.15,344.25,6630768.0
2026-02-12 09:15:00,342.55,346.3,340.15,344.65,5135493.0
2026-02-13 09:15:00,344.0,344.0,334.5,336.2,5436281.0
2026-02-16 09:15:00,335.0,345.8,331.1,345.05,4781245.0
2026-02-17 09:15:00,344.9,350.0,342.1,348.95,5250034.0
2026-02-18 09:15:00,348.7,350.7,346.3,349.55,3968030.0
2026-02-19 09:15:00,350.0,350.95,340.6,344.3,6020376.0
2026-02-20 09:15:00,345.0,346.65,337.3,344.85,5688023.0
2026-02-23 09:15:00,346.15,350.95,342.85,346.2,8310977.0
2026-02-24 09:15:00,345.0,351.0,338.75,349.3,10786939.0
2026-02-25 09:15:00,351.5,360.0,350.2,353.1,16813613.0
2026-02-26 09:15:00,354.0,359.0,351.5,356.15,5866534.0
2026-02-27 09:15:00,357.7,357.7,338.2,344.45,103307555.0
2026-03-02 09:15:00,333.0,346.0,331.9,338.1,6839776.0
2026-03-04 09:15:00,335.1,335.1,318.9,321.55,5827934.0
2026-03-05 09:15:00,325.0,328.75,320.2,327.6,3698123.0
2026-03-06 09:15:00,326.95,332.1,325.45,326.55,5030480.0
2026-03-09 09:15:00,314.95,325.7,308.0,324.3,4912005.0
2026-03-10 09:15:00,329.7,334.2,324.55,332.5,2600867.0
2026-03-11 09:15:00,334.8,338.2,322.2,323.8,3068108.0
2026-03-12 09:15:00,320.0,325.0,316.4,319.95,3039653.0
2026-03-13 09:15:00,319.0,320.15,309.5,310.75,3871616.0
2026-03-16 09:15:00,309.0,317.1,307.5,314.6,3069058.0
2026-03-17 09:15:00,314.6,324.15,313.6,318.65,4360168.0
2026-03-18 09:15:00,319.7,329.35,318.75,328.45,2594538.0
2026-03-19 09:15:00,322.9,322.9,310.75,312.3,2253224.0
2026-03-20 09:15:00,317.0,317.9,309.6,311.25,3909838.0
2026-03-23 09:15:00,307.0,307.0,292.25,294.95,6021434.0
2026-03-24 09:15:00,301.65,305.4,296.2,302.4,6960890.0
2026-03-25 09:15:00,307.9,318.4,304.55,314.7,5956917.0
2026-03-27 09:15:00,311.4,311.5,301.45,305.75,4796034.0
2026-03-30 09:15:00,299.35,301.85,290.1,292.25,5990288.0
2026-04-01 09:15:00,303.0,308.6,299.35,302.9,4659823.0
2026-04-02 09:15:00,298.9,299.55,287.7,298.25,3682327.0
2026-04-06 09:15:00,299.6,312.2,295.2,311.3,4034504.0
2026-04-07 09:15:00,310.45,310.8,304.7,308.55,3296766.0
2026-04-08 09:15:00,323.7,340.05,321.0,338.4,7244230.0
2026-04-09 09:15:00,337.9,342.75,332.25,334.55,7163483.0
2026-04-10 09:15:00,336.7,342.95,336.6,341.9,4807226.0
2026-04-13 09:15:00,330.1,340.5,325.0,337.45,2762710.0
2026-04-15 09:15:00,342.95,350.75,342.2,343.7,4564550.0
2026-04-16 09:15:00,346.1,347.5,336.75,337.95,4048617.0
2026-04-17 09:15:00,339.0,341.45,334.7,340.4,2521946.0
2026-04-20 09:15:00,341.0,345.3,335.75,341.6,4145767.0
2026-04-21 09:15:00,342.0,345.9,340.5,344.6,3974633.0
2026-04-22 09:15:00,346.35,353.0,345.9,350.7,4145966.0
2026-04-23 09:15:00,348.25,354.35,346.95,349.75,4221595.0
2026-04-24 09:15:00,349.95,351.55,338.65,340.6,4618358.0
2026-04-27 09:15:00,342.0,348.95,337.95,342.55,2500081.0
2026-04-28 09:15:00,342.85,346.7,337.45,338.3,4701866.0
2026-04-29 09:15:00,339.95,354.65,337.55,348.45,6756111.0
2026-04-30 09:15:00,346.0,347.55,340.05,345.5,4348049.0
