date,open,high,low,close,volume
2023-05-18 09:15:00,2624.20012994,2627.84280128,2581.22655153,2586.83813596,1456636.46034294
2023-05-19 09:15:00,2587.92099386,2607.95578473,2560.3548323,2600.52276617,1193245.41896794
2023-05-22 09:15:00,2594.17270395,2614.30584695,2582.40786,2597.22477029,780322.49623077
2023-05-23 09:15:00,2591.21918664,2608.74338935,2584.32764625,2587.57651529,714941.46753452
2023-05-24 09:15:00,2579.4051174,2597.12622126,2567.59104816,2574.43336326,638769.23748248
2023-05-25 09:15:00,2569.5600597,2585.45972943,2540.56636477,2557.00761113,1089105.85663708
2023-05-26 09:15:00,2563.40689864,2615.53647916,2562.76706834,2611.25397751,961978.11009274
2023-05-29 09:15:00,2628.6304059,2638.032436,2604.06698694,2609.23564223,709256.38150399
2023-05-30 09:15:00,2614.35507224,2623.70787705,2609.77721886,2615.38880329,962971.50193442
2023-05-31 09:15:00,2615.38880329,2638.4754636,2597.12622126,2626.21836676,3441630.41319707
2023-06-01 09:15:00,2625.67688859,2688.93138431,2613.37056646,2656.09801843,1565333.63943616
2023-06-02 09:15:00,2668.0106367,2695.77369941,2649.94485737,2674.60682536,1533012.85374894
2023-06-05 09:15:00,2674.36069892,2679.82470594,2642.56106409,2654.03065477,1015931.06965742
2023-06-06 09:15:00,2658.165579,2665.94307613,2628.77798331,2649.45260448,665686.29658717
2023-06-07 09:15:00,2648.3205213,2684.74723479,2637.8356333,2674.11457247,1450971.689074
2023-06-08 09:15:00,2665.05711939,2679.38167834,2633.45438572,2638.37691457,938070.68291738
2023-06-09 09:15:00,2647.28679024,2647.28679024,2579.50366643,2595.35411087,1436058.62259192
2023-06-12 09:15:00,2604.01776165,2615.83183089,2592.20369241,2602.49177771,787688.62878274
2023-06-13 09:15:00,2588.85647124,2655.21206169,2586.78891068,2634.43889149,1816062.48991309
2023-06-14 09:15:00,2629.61491167,2660.23313957,2610.90930204,2656.93494679,1560425.59303639
2023-06-15 09:15:00,2671.89943449,2675.39442997,2636.65402947,2648.02516957,1858995.70705411
2023-06-16 09:15:00,2648.02516957,2681.79371748,2641.62588206,2673.57299585,1775657.44485175
2023-06-19 09:15:00,2660.13459054,2669.38884633,2633.55293475,2641.67510735,1085075.40793793
2023-06-20 09:15:00,2628.6304059,2638.86916746,2607.06982799,2634.63598955,1147051.68259197
2023-06-21 09:15:00,2644.33327293,2664.90954198,2627.10442196,2635.12824243,1220754.65337293
2023-06-22 09:15:00,2627.30122466,2636.50645206,2607.660433,2613.22298905,843115.42430066
2023-06-23 09:15:00,2610.220148,2619.32682637,2586.73968539,2600.67054048,1006813.80465652
2023-06-26 09:15:00,2601.21182175,2632.76533013,2601.21182175,2611.00785107,770640.48085772
2023-06-27 09:15:00,2611.00785107,2620.36065588,2595.15720972,2610.26947174,698570.81690847
2023-06-28 09:15:00,2611.84458252,2645.9578059,2601.06424434,2620.01598041,1419568.1148725
2023-06-30 09:15:00,2624.64315753,2644.28394919,2610.26947174,2636.65402947,1178440.02072228
2023-07-03 09:15:00,2645.36700399,2663.92503621,2618.24387003,2659.19931006,996098.7836567
2023-07-04 09:15:00,2659.19931006,2664.76176766,2633.55293475,2658.165579,733268.42970153
2023-07-05 09:15:00,2658.11635371,2716.64512329,2654.32610495,2713.15032471,1744577.89109758
2023-07-06 09:15:00,2717.13737617,2722.15845405,2693.26311125,2714.38095692,1284928.98523083
2023-07-07 09:15:00,2710.44293384,2726.73630743,2649.30502707,2656.29511649,1197484.09397337
2023-07-10 09:15:00,2667.91208767,2669.33981794,2609.92479627,2615.38880329,1542076.28463163
2023-07-11 09:15:00,2615.93037992,2674.65605065,2605.00226742,2642.90573956,2515340.26052483
2023-07-12 09:15:00,2663.03888256,2663.03888256,2601.55649723,2632.22375351,2433531.69987008
2023-07-13 09:15:00,2643.34876716,2645.81003159,2610.12169742,2613.56746762,1518596.4831877
2023-07-14 09:15:00,2613.86281935,2644.8747511,2609.97402156,2635.42339726,1441348.58650955
2023-07-17 09:15:00,2628.6304059,2661.31599746,2628.6304059,2640.14912341,927065.16082684
2023-07-18 09:15:00,2643.93947062,2659.2486338,2635.81729802,2641.23207976,1235039.99372193
2023-07-19 09:15:00,2641.18285447,2655.11351266,2619.67130494,2630.20571358,1184901.13064548
2023-07-20 09:15:00,2627.69512542,2674.21302305,2617.01323781,2661.36522275,1453281.47746661
2023-07-21 09:15:00,2608.9402905,2634.88211599,2551.83895584,2563.65302508,5280773.51948887
2023-07-24 09:15:00,2563.65302508,2565.57281133,2535.10235775,2540.27101304,1805442.94829273
2023-07-25 09:15:00,2540.22178775,2546.52272313,2522.59913447,2528.35839477,1679802.24229666
2023-07-26 09:15:00,2539.53263372,2558.53359508,2532.44419217,2543.27375564,1320493.02260565
2023-07-27 09:15:00,2521.31927697,2542.97840391,2513.44323081,2530.03225149,2311958.00914402
2023-07-28 09:15:00,2530.1798289,2553.56184094,2525.4542012,2544.55371159,981660.06685771
2023-07-31 09:15:00,2535.15158304,2542.87985488,2514.42773658,2521.12237582,2034779.33907894
2023-08-01 09:15:00,2530.1798289,2533.92095083,2505.56718465,2511.5727683,1786578.66068169
2023-08-02 09:15:00,2498.67564426,2533.57637381,2496.70663272,2529.14609784,2115688.9715334
2023-08-03 09:15:00,2518.31653437,2521.36850226,2497.88803964,2511.769571,1498528.54595255
2023-08-04 09:15:00,2511.769571,2519.30104014,2495.77135224,2506.55169042,1380711.0546442
2023-08-07 09:15:00,2500.6446558,2534.11785198,2499.41402359,2529.39222428,816473.63021549
2023-08-08 09:15:00,2529.39222428,2545.1443166,2515.95372052,2526.09422841,1017831.51560402
2023-08-09 09:15:00,2526.09422841,2529.14609784,2501.62916157,2512.65562619,1231632.19246546
2023-08-10 09:15:00,2509.55443302,2511.86792313,2488.4368827,2497.39578676,1334003.35480004
2023-08-11 09:15:00,2495.72212695,2497.34646302,2460.27991923,2463.03653539,1495368.58478747
2023-08-14 09:15:00,2463.03653539,2500.6446558,2449.54890479,2493.85166444,1077168.90272771
2023-08-16 09:15:00,2494.73762118,2515.46146764,2485.28626734,2513.04952695,1174073.36271884
2023-08-17 09:15:00,2513.04952695,2520.9746015,2493.75311541,2503.84429955,1556997.47701834
2023-08-18 09:15:00,2492.86715867,2527.96469092,2492.86715867,2515.16611591,2001835.90594903
2023-08-21 09:15:00,2515.16611591,2535.00380872,2499.70937532,2523.04216207,992380.16654793
2023-08-22 09:15:00,2533.72414812,2535.10235775,2513.44323081,2526.04490467,975133.94969742
2023-08-23 09:15:00,2535.10235775,2543.47065679,2522.79603563,2534.16707727,1153992.22088866
2023-08-24 09:15:00,2544.94741545,2551.5928294,2527.1770863,2541.25551881,1161937.3241459
2023-08-25 09:15:00,2527.22631159,2540.71404064,2511.96647216,2523.82976668,815591.96956256
2023-08-28 09:15:00,2525.25730005,2528.21081736,2499.66015003,2516.10139639,629596.10688722
2023-08-29 09:15:00,2519.2517164,2519.2517164,2483.02210097,2487.00915243,973649.95636338
2023-08-30 09:15:00,2487.00915243,2496.70663272,2480.9545404,2492.71938435,1246693.55670714
2023-08-31 09:15:00,2492.81783493,2500.44775465,2452.5024221,2466.23617914,3286333.20249611
2023-09-01 09:15:00,2466.23617914,2475.53975866,2461.264425,2465.9900527,826214.55839715
2023-09-04 09:15:00,2475.04750578,2475.04750578,2453.38837884,2462.64263463,1161294.36194163
2023-09-05 09:15:00,2471.1094827,2484.35108531,2463.33198557,2468.20519068,857372.32398343
2023-09-06 09:15:00,2474.50602761,2486.96012405,2468.59899299,2484.4003106,1111365.75664762
2023-09-07 09:15:00,2471.1094827,2482.77597453,2461.264425,2468.59899299,1924618.48141327
2023-09-08 09:15:00,2465.20244808,2481.98827146,2462.79040894,2474.85060463,1034259.04756251
2023-09-11 09:15:00,2474.85060463,2499.561601,2470.17420222,2496.95275916,1138726.69329302
2023-09-12 09:15:00,2509.50520773,2509.50520773,2449.45035576,2460.13234182,4008829.72986537
2023-09-13 09:15:00,2455.35739038,2470.12497693,2453.38837884,2467.71293779,1250683.37588311
2023-09-14 09:15:00,2472.09398847,2475.04750578,2454.47143364,2462.05202962,2113949.01220335
2023-09-15 09:15:00,2436.4548796,2451.4193673,2427.79122882,2431.43390017,3809725.76727509
2023-09-18 09:15:00,2433.05843314,2454.32365932,2423.85320574,2450.09018606,1523242.46916298
2023-09-20 09:15:00,2411.69446103,2441.5743096,2407.11660765,2428.62815718,1823411.35491771
2023-09-21 09:15:00,2427.79122882,2444.52782691,2405.04904708,2435.02744468,2258717.08197302
2023-09-22 09:15:00,2429.76024036,2451.4193673,2419.91518266,2443.98634874,1195260.64331751
2023-09-25 09:15:00,2443.98634874,2460.96907327,2421.8841942,2437.48870911,1140448.36933764
2023-09-26 09:15:00,2435.66727498,2450.43486153,2423.11482641,2440.54057854,1283433.81877792
2023-09-27 09:15:00,2437.63628652,2465.9900527,2430.74474613,2462.9873101,1103895.00307347
2023-09-28 09:15:00,2461.264425,2462.24893077,2415.18955496,2422.22886967,1637721.22940427
2023-09-29 09:15:00,2427.34820122,2434.48586806,2412.53138939,2427.39752496,1269232.78468952
2023-10-03 09:15:00,2451.4193673,2460.27991923,2423.65630459,2430.6461971,1610580.70792211
2023-10-04 09:15:00,2428.82495988,2472.14321376,2426.95430046,2468.99289375,1612316.60429984
2023-10-05 09:15:00,2478.98552886,2485.6801681,2456.68657162,2480.5115128,1939986.59855493
2023-10-06 09:15:00,2480.90531511,2480.9545404,2455.35739038,2460.67362309,1100391.72243754
2023-10-09 09:15:00,2446.49683845,2477.50877021,2442.55881537,2472.3893402,1491886.63465121
2023-10-10 09:15:00,2473.27539539,2481.79146876,2464.56261778,2477.21341847,1109564.85303281
2023-10-11 09:15:00,2479.33020433,2524.22356899,2477.26264376,2516.79045198,1724111.7845353
2023-10-12 09:15:00,2515.41224235,2527.76778976,2499.85705118,2517.38125389,1650584.53644208
2023-10-13 09:15:00,2513.4924561,2536.77601756,2503.30282138,2529.63835073,1556087.37569918
2023-10-16 09:15:00,2520.3347712,2541.99389814,2513.04952695,2518.66111139,969927.2763023
2023-10-17 09:15:00,2518.66111139,2530.1798289,2506.99471802,2516.54432553,1273266.28060291
2023-10-18 09:15:00,2530.22905419,2531.41046111,2500.2016282,2508.7668284,1101759.92163053
2023-10-19 09:15:00,2485.87706925,2514.82144044,2485.87706925,2508.61925099,1292367.23518644
2023-10-20 09:15:00,2480.9545404,2504.13965128,2446.54606374,2456.48947356,3664945.50864847
2023-10-23 09:15:00,2455.35739038,2471.06025741,2441.91898507,2445.02007979,937228.63604954
2023-10-25 09:15:00,2436.70100604,2451.4193673,2426.80672305,2438.91614402,1458433.30100544
2023-10-26 09:15:00,2422.86869997,2451.4193673,2417.60149565,2438.02999038,2692274.72379365
2023-10-27 09:15:00,2429.07108632,2456.34189615,2425.67463987,2443.59254643,1812901.51300992
2023-10-30 09:15:00,2432.71375767,2453.38837884,2424.2469096,2440.4912548,888907.94413526
2023-10-31 09:15:00,2431.92615305,2453.38837884,2429.56333921,2445.51233268,934899.54863342
2023-11-01 09:15:00,2446.49683845,2455.30816509,2428.57883344,2433.94438988,1287073.20831649
2023-11-02 09:15:00,2436.65178075,2457.32640192,2425.13306324,2448.26894884,1620227.17246238
2023-11-03 09:15:00,2458.31090769,2473.57074713,2447.28444307,2470.37110337,1143297.51465042
2023-11-06 09:15:00,2476.03201155,2478.73940242,2452.5024221,2458.70461155,1359745.20494684
2023-11-07 09:15:00,2457.32640192,2466.383855,2446.74296489,2457.76942952,1496599.65933973
2023-11-08 09:15:00,2459.29541346,2485.87706925,2459.00006173,2480.3147101,756747.21540738
2023-11-09 09:15:00,2481.00376569,2482.92355194,2434.7319945,2438.32544056,1851785.99816637
2023-11-10 09:15:00,2438.62079229,2450.04115767,2427.15139852,2448.02282239,783197.03499554
2023-11-12 18:15:00,2455.40661567,2460.27991923,2447.48134422,2452.94535124,83763.85645764
2023-11-13 09:15:00,2438.81769344,2448.66275114,2432.71375767,2439.75287547,772782.67246722
2023-11-15 09:15:00,2463.13488751,2464.2671676,2437.63628652,2447.87504808,1479959.83812264
2023-11-16 09:15:00,2441.77121075,2466.97455847,2436.99645622,2452.60077422,1442935.16938961
2023-11-17 09:15:00,2426.80672305,2494.2453683,2426.80672305,2489.61819118,1783679.74420302
2023-11-20 09:15:00,2495.18064878,2495.22987407,2461.264425,2467.61448722,959091.38247102
2023-11-21 09:15:00,2466.18695385,2478.00102309,2459.29541346,2466.43308029,1105941.71530351
2023-11-22 09:15:00,2468.89434472,2485.13868992,2465.20244808,2482.82500291,829461.87303707
2023-11-23 09:15:00,2467.36836077,2488.58446012,2467.36836077,2480.85599137,1039780.59976225
2023-11-24 09:15:00,2476.13056058,2480.75763925,2468.59899299,2476.2289127,746706.64449229
2023-11-28 09:15:00,2492.5224832,2492.5224832,2461.264425,2471.65096087,1910238.67742289
2023-11-29 09:15:00,2473.07849424,2489.47041686,2469.23902019,2485.92629454,1285126.03841824
2023-11-30 09:15:00,2477.16409473,2514.91998947,2477.16409473,2506.10866282,3144404.12065843
2023-12-01 09:15:00,2508.02844908,2541.94467285,2502.61366734,2523.92811881,1366776.14393261
2023-12-04 09:15:00,2537.07136929,2567.98475202,2535.10235775,2561.97936527,2222474.53156115
2023-12-05 09:15:00,2596.14171549,2596.14171549,2516.69209985,2523.53441495,3157642.23504754
2023-12-06 09:15:00,2530.1798289,2543.66755795,2523.28828851,2527.86614189,1598521.86544321
2023-12-07 09:15:00,2511.5727683,2520.13787005,2459.88621537,2479.2316553,3987754.18045544
2023-12-08 09:15:00,2479.97003463,2494.68839589,2469.43582289,2483.21890367,1631077.28662677
2023-12-11 09:15:00,2483.21890367,2490.75037281,2460.27991923,2464.85777261,2043911.84015102
2023-12-12 09:15:00,2461.264425,2478.98552886,2458.31090769,2463.97181587,1704336.37986703
2023-12-13 09:15:00,2468.99289375,2477.70567136,2459.34463875,2472.97994521,1537019.94047226
2023-12-14 09:15:00,2482.28372164,2485.6801681,2462.44583192,2477.36119279,2200666.63499595
2023-12-15 09:15:00,2480.9545404,2492.76860964,2468.15596539,2483.80950868,2583364.23970375
2023-12-18 09:15:00,2481.10211781,2505.07493176,2476.03201155,2496.21437984,2000024.84495342
2023-12-19 09:15:00,2495.77135224,2527.1770863,2495.72212695,2521.02392524,1682285.72190085
2023-12-20 09:15:00,2533.08412092,2533.08412092,2507.53619619,2517.87350678,1491755.60443897
2023-12-21 09:15:00,2502.85979378,2540.0248866,2496.70663272,2513.64013196,1976316.50244163
2023-12-22 09:15:00,2519.54716658,2539.77876016,2507.33929504,2535.69315966,1193475.99151196
2023-12-26 09:15:00,2535.69315966,2551.49428037,2527.27553688,2544.70128901,907842.31767377
2023-12-27 09:15:00,2545.93192122,2571.52907124,2540.91084334,2567.88639989,1090169.33440624
2023-12-28 09:15:00,2573.35050537,2599.0952328,2566.45896498,2592.99129703,1660951.15928066
2023-12-29 09:15:00,2592.99129703,2625.77543762,2580.63574961,2622.67414599,1326229.91127822
2024-01-01 09:15:00,2622.57579387,2628.03960399,2597.12622126,2613.61669291,534636.78531818
2024-01-02 09:15:00,2606.97127896,2612.82908829,2566.60654239,2573.30118163,1331255.78329521
2024-01-03 09:15:00,2558.73049623,2587.87196547,2555.33395132,2566.16351479,1024138.23333915
2024-01-04 09:15:00,2566.16351479,2582.35863471,2547.95015805,2552.38043401,1398512.88022416
2024-01-05 09:15:00,2554.79247315,2589.15162607,2554.79247315,2579.45434269,1168848.40603829
2024-01-08 09:15:00,2584.27842096,2585.31215202,2526.73405871,2538.3020015,1208553.60756291
2024-01-09 09:15:00,2542.53537631,2548.88543853,2531.70581284,2539.77876016,1033213.85307879
2024-01-10 09:15:00,2540.0248866,2554.10331911,2525.25730005,2537.46507315,895147.62315715
2024-01-11 09:15:00,2540.0248866,2548.88543853,2492.62103223,2496.90353387,2437365.09538182
2024-01-12 09:15:00,2494.2453683,2515.41224235,2472.93091683,2504.58267888,3026737.97432391
2024-01-15 09:15:00,2506.55169042,2538.79425439,2491.78410387,2533.33024736,1413098.87904466
2024-01-16 09:15:00,2533.33024736,2544.55371159,2516.74142359,2529.29387216,1624577.57865655
2024-01-17 09:15:00,2509.50520773,2531.50901014,2500.39852936,2523.18973948,3095616.18922762
2024-01-18 09:15:00,2530.1798289,2530.1798289,2498.23261666,2508.52070196,1293131.07022217
2024-01-19 09:15:00,2525.25730005,2534.06862669,2492.76860964,2525.65100391,1343886.48631282
2024-01-20 09:15:00,2480.90531511,2483.90805771,2427.88977785,2430.6461971,2506484.04021035
2024-01-23 09:15:00,2413.02364227,2442.06656249,2328.79917365,2338.74268192,4438096.89403852
2024-01-24 09:15:00,2350.99977876,2408.00256439,2330.472735,2403.81841487,1575886.14234328
2024-01-25 09:15:00,2416.7647642,2429.76024036,2382.70086455,2390.67536129,2401981.85938514
2024-01-29 09:15:00,2372.6589057,2411.05463073,2372.6589057,2406.52580574,1612068.76420846
2024-01-30 09:15:00,2415.97715958,2455.89886855,2409.38097092,2420.55501296,1821940.5661787
2024-01-31 09:15:00,2412.0391365,2447.38279519,2403.9169639,2443.10029354,1467745.58771758
2024-02-01 09:15:00,2436.75032978,2472.63546664,2430.10491583,2435.27357112,1754722.06729677
2024-02-02 09:15:00,2438.62079229,2448.36730096,2404.16309034,2414.59894995,1986900.49322921
2024-02-05 09:15:00,2425.82221728,2426.56059661,2375.36629657,2382.01171052,1336147.5778857
2024-02-06 09:15:00,2387.37726696,2403.52326004,2380.58417715,2388.75567349,1582023.23181915
2024-02-07 09:15:00,2402.09552977,2402.09552977,2374.18488964,2387.86951985,1167160.24935029
2024-02-08 09:15:00,2403.96618919,2403.96618919,2361.82934223,2379.59967138,1786338.94649495
2024-02-09 09:15:00,2379.59967138,2390.82303716,2368.81943165,2386.58956389,900425.39821783
2024-02-12 09:15:00,2386.54053551,2392.20144369,2345.09274414,2348.68609175,1312800.83813018
2024-02-13 09:15:00,2352.9687903,2363.74912848,2343.22228163,2356.90681338,972939.95544587
2024-02-14 09:15:00,2348.04626145,2356.90681338,2333.2786749,2350.95055347,1419976.44158043
2024-02-15 09:15:00,2331.65433883,2347.75090972,2310.38891575,2314.42548786,2593885.2547304
2024-02-16 09:15:00,2333.22944961,2345.09274414,2321.0709018,2338.44733019,2400495.83457495
2024-02-19 09:15:00,2352.47653741,2357.84209386,2337.01979683,2350.1628504,585758.88285551
2024-02-20 09:15:00,2333.37722393,2371.13292176,2331.50656451,2366.85042011,1049252.35735287
2024-02-21 09:15:00,2366.85042011,2385.26057956,2357.00536241,2369.80393742,1145527.05973475
2024-02-22 09:15:00,2382.79931513,2382.79931513,2329.09452538,2351.09832779,2294060.7041846
2024-02-23 09:15:00,2351.54125693,2368.22862973,2347.01253039,2357.00536241,1229830.27311257
2024-02-26 09:15:00,2354.0518451,2369.26236079,2343.1237326,2366.99799752,844683.72389529
2024-02-27 09:15:00,2366.80109637,2371.62517464,2352.13186194,2368.03172858,1138057.32189868
2024-02-28 09:15:00,2373.7419605,2387.42649225,2363.79835377,2384.02994734,639053.64414472
2024-02-29 09:15:00,2387.42649225,2391.16761418,2360.10645713,2374.92326897,2892907.37219346
2024-03-01 09:15:00,2379.5012208,2401.01267188,2366.75187108,2372.36355397,2362854.61282771
2024-03-02 09:15:00,2381.51945763,2383.88217303,2372.70813099,2378.76284147,43580.24229761
2024-03-04 09:15:00,2378.76284147,2390.28146053,2367.14557494,2384.47297494,1524887.96485164
2024-03-05 09:15:00,2367.73637685,2382.5039634,2354.0518451,2362.66627059,1612178.46392104
2024-03-06 09:15:00,2366.75187108,2371.52682252,2338.49655548,2363.60145262,1375422.10646465
