date,open,high,low,close,volume
2025-09-24 09:15:00,3303.0,3331.9,3266.3,3276.5,139434.0
2025-09-25 09:15:00,3284.8,3287.0,3195.0,3212.8,262960.0
2025-09-26 09:15:00,3195.0,3210.9,3110.0,3129.1,200317.0
2025-09-29 09:15:00,3136.1,3156.4,3087.6,3098.6,142335.0
2025-09-30 09:15:00,3125.0,3138.7,3080.0,3096.7,251549.0
2025-10-01 09:15:00,3110.8,3125.4,3057.6,3084.1,151713.0
2025-10-03 09:15:00,3090.0,3150.0,3082.2,3136.1,247121.0
2025-10-06 09:15:00,3135.1,3174.4,3119.0,3150.2,147329.0
2025-10-07 09:15:00,3150.0,3238.0,3150.0,3218.4,443871.0
2025-10-08 09:15:00,3215.1,3241.0,3130.6,3142.2,263601.0
2025-10-09 09:15:00,3137.9,3200.0,3111.1,3191.6,194026.0
2025-10-10 09:15:00,3198.0,3219.0,3145.1,3159.0,101586.0
2025-10-13 09:15:00,3133.0,3158.9,3100.1,3116.2,109844.0
2025-10-14 09:15:00,3106.0,3116.2,3087.0,3099.4,164025.0
2025-10-15 09:15:00,3106.0,3169.4,3088.2,3150.2,138868.0
2025-10-16 09:15:00,3161.0,3210.0,3159.1,3179.0,127384.0
2025-10-17 09:15:00,3179.0,3189.4,3108.9,3136.4,180720.0
2025-10-20 09:15:00,3160.6,3198.7,3115.1,3126.3,143774.0
2025-10-21 13:45:00,3131.5,3159.8,3121.5,3129.9,12249.0
2025-10-23 09:15:00,3130.0,3214.0,3113.1,3206.4,187333.0
2025-10-24 09:15:00,3230.0,3262.9,3148.5,3159.2,318533.0
2025-10-27 09:15:00,3170.0,3170.0,3123.0,3133.8,154424.0
2025-10-28 09:15:00,3133.8,3169.8,3112.6,3125.5,264958.0
2025-10-29 09:15:00,3130.6,3160.9,3111.0,3140.8,369186.0
2025-10-30 09:15:00,3159.0,3169.8,3050.0,3059.7,419222.0
2025-10-31 09:15:00,3061.0,3090.0,3015.0,3023.0,732768.0
2025-11-03 09:15:00,3018.6,3079.3,2994.5,3046.5,411589.0
2025-11-04 09:15:00,3052.0,3058.8,2975.0,2992.5,323423.0
2025-11-06 09:15:00,2980.1,3054.0,2937.7,2977.6,415353.0
2025-11-07 09:15:00,2974.7,2999.3,2901.1,2985.6,240259.0
2025-11-10 09:15:00,2970.6,3017.9,2940.4,2980.3,169826.0
2025-11-11 09:15:00,2991.6,3007.5,2950.2,2999.4,103821.0
2025-11-12 09:15:00,2999.0,3055.0,2975.2,3035.5,201680.0
2025-11-13 09:15:00,3024.6,3069.8,3024.0,3033.4,138040.0
2025-11-14 09:15:00,3044.6,3075.0,3019.0,3067.6,214533.0
2025-11-17 09:15:00,3067.6,3106.6,3053.0,3091.6,107644.0
2025-11-18 09:15:00,3082.6,3082.6,3021.8,3031.7,193125.0
2025-11-19 09:15:00,3025.0,3042.7,3002.2,3033.3,365037.0
2025-11-20 09:15:00,3036.0,3059.9,2992.3,3005.0,121655.0
2025-11-21 09:15:00,2999.7,3000.0,2870.0,2884.4,546306.0
2025-11-24 09:15:00,2870.0,2930.0,2850.0,2909.3,615833.0
2025-11-25 09:15:00,2910.0,2914.9,2860.0,2879.7,307363.0
2025-11-26 09:15:00,2880.0,2918.0,2872.1,2880.7,357948.0
2025-11-27 09:15:00,2898.9,2898.9,2831.6,2836.8,675560.0
2025-11-28 09:15:00,2839.9,2849.3,2776.4,2784.4,734692.0
2025-12-01 09:15:00,2796.6,2829.6,2762.4,2797.8,250034.0
2025-12-02 09:15:00,2792.4,2811.0,2763.0,2793.7,258679.0
2025-12-03 09:15:00,2793.7,2821.9,2733.6,2740.5,174819.0
2025-12-04 09:15:00,2733.8,2742.5,2692.8,2703.6,354251.0
2025-12-05 09:15:00,2693.6,2710.5,2656.1,2666.7,628493.0
2025-12-08 09:15:00,2666.0,2673.1,2558.0,2566.8,488198.0
2025-12-09 09:15:00,2572.4,2665.1,2536.6,2655.4,675085.0
2025-12-10 09:15:00,2669.3,2749.5,2612.0,2627.9,2083640.0
2025-12-11 09:15:00,2615.0,2662.0,2587.7,2651.1,200089.0
2025-12-12 09:15:00,2660.0,2678.0,2631.7,2655.6,178645.0
2025-12-15 09:15:00,2655.0,2657.8,2605.0,2647.7,337954.0
2025-12-16 09:15:00,2647.7,2653.4,2615.0,2622.4,158203.0
2025-12-17 09:15:00,2611.0,2658.6,2604.1,2614.1,177604.0
2025-12-18 09:15:00,2616.0,2629.1,2568.6,2579.9,250404.0
2025-12-19 09:15:00,2571.0,2648.0,2571.0,2634.9,416386.0
2025-12-22 09:15:00,2651.8,2651.8,2590.0,2597.7,293094.0
2025-12-23 09:15:00,2597.7,2611.3,2557.0,2597.4,184479.0
2025-12-24 09:15:00,2597.7,2617.7,2580.0,2595.7,104524.0
2025-12-26 09:15:00,2610.0,2630.7,2590.1,2600.8,156269.0
2025-12-29 09:15:00,2588.6,2618.5,2574.9,2606.2,254205.0
2025-12-30 09:15:00,2618.2,2618.2,2557.7,2565.4,281767.0
2025-12-31 09:15:00,2578.0,2625.4,2566.0,2614.1,144804.0
2026-01-01 09:15:00,2614.1,2645.9,2603.3,2622.9,152873.0
2026-01-02 09:15:00,2623.1,2630.3,2583.7,2597.7,273237.0
2026-01-05 09:15:00,2610.6,2614.9,2520.7,2530.0,501042.0
2026-01-06 09:15:00,2530.0,2560.0,2517.1,2549.0,240876.0
2026-01-07 09:15:00,2549.0,2571.0,2511.6,2527.4,167122.0
2026-01-08 09:15:00,2527.0,2548.5,2491.3,2507.5,221864.0
2026-01-09 09:15:00,2500.0,2508.7,2438.6,2452.5,1068119.0
2026-01-12 09:15:00,2452.6,2467.1,2356.0,2408.7,443066.0
2026-01-13 09:15:00,2408.7,2447.2,2360.1,2387.3,286637.0
2026-01-14 09:15:00,2387.3,2387.3,2335.0,2354.8,484673.0
2026-01-16 09:15:00,2336.1,2386.5,2330.0,2342.6,162707.0
2026-01-19 09:15:00,2342.6,2411.7,2335.0,2383.6,314980.0
2026-01-20 09:15:00,2399.1,2402.0,2320.5,2329.5,309793.0
2026-01-21 09:15:00,2317.9,2330.4,2250.0,2272.9,461190.0
2026-01-22 09:15:00,2275.1,2312.7,2262.1,2296.8,289717.0
2026-01-23 09:15:00,2300.0,2300.1,2210.1,2219.4,329759.0
2026-01-27 09:15:00,2230.0,2231.5,2164.9,2189.3,479099.0
2026-01-28 09:15:00,2181.0,2298.0,2172.0,2280.7,1786763.0
2026-01-29 09:15:00,2289.9,2340.1,2250.0,2325.4,486138.0
2026-01-30 09:15:00,2302.2,2355.0,2298.5,2335.1,505180.0
2026-02-01 09:15:00,2335.1,2436.0,2322.1,2334.5,390698.0
2026-02-02 09:15:00,2334.0,2342.1,2268.3,2315.7,162852.0
2026-02-03 09:15:00,2416.0,2547.0,2416.0,2503.3,746504.0
2026-02-04 09:15:00,2510.0,2657.9,2458.3,2637.4,858431.0
2026-02-05 09:15:00,2650.2,2650.2,2357.3,2381.6,2932099.0
2026-02-06 09:15:00,2364.9,2369.3,2270.1,2313.6,1194526.0
2026-02-09 09:15:00,2327.0,2386.4,2318.0,2363.3,818095.0
2026-02-10 09:15:00,2380.0,2449.0,2356.5,2438.6,1362296.0
2026-02-11 09:15:00,2458.9,2479.9,2424.6,2450.2,359522.0
2026-02-12 09:15:00,2429.9,2516.8,2410.1,2511.4,530680.0
2026-02-13 09:15:00,2490.0,2517.9,2452.4,2498.6,315365.0
2026-02-16 09:15:00,2490.0,2524.0,2479.0,2504.4,138570.0
2026-02-17 09:15:00,2496.0,2516.0,2441.0,2462.7,595152.0
2026-02-18 09:15:00,2477.6,2481.0,2417.9,2471.2,175035.0
2026-02-19 09:15:00,2458.0,2521.4,2458.0,2488.3,579130.0
2026-02-20 09:15:00,2479.8,2592.0,2467.4,2585.8,752197.0
2026-02-23 09:15:00,2585.8,2611.0,2520.2,2539.6,468469.0
2026-02-24 09:15:00,2541.0,2590.0,2512.3,2562.7,818791.0
2026-02-25 09:15:00,2575.0,2625.0,2572.1,2618.7,460966.0
2026-02-26 09:15:00,2615.0,2726.0,2606.5,2720.3,862660.0
2026-02-27 09:15:00,2720.3,2768.0,2692.7,2753.4,996503.0
2026-03-02 09:15:00,2567.4,2850.0,2567.4,2837.6,2001875.0
2026-03-04 09:15:00,2803.5,2811.4,2741.1,2771.1,534710.0
2026-03-05 09:15:00,2795.0,2827.2,2739.6,2781.9,516744.0
2026-03-06 09:15:00,2790.0,2790.0,2714.0,2722.9,1136373.0
2026-03-09 09:15:00,2626.0,2696.3,2566.2,2608.6,398911.0
2026-03-10 09:15:00,2635.0,2666.0,2600.7,2644.1,156655.0
2026-03-11 09:15:00,2644.1,2674.6,2551.3,2566.0,195209.0
2026-03-12 09:15:00,2532.0,2566.0,2490.0,2549.7,201062.0
2026-03-13 09:15:00,2514.7,2524.8,2433.3,2458.2,469700.0
2026-03-16 09:15:00,2441.3,2459.1,2361.0,2422.3,1349073.0
2026-03-17 09:15:00,2442.5,2488.0,2410.6,2475.9,195252.0
2026-03-18 09:15:00,2475.9,2595.9,2447.6,2559.7,463295.0
2026-03-19 09:15:00,2500.1,2555.5,2476.4,2530.0,285857.0
2026-03-20 09:15:00,2530.0,2583.8,2516.5,2537.3,389938.0
2026-03-23 09:15:00,2524.9,2524.9,2436.0,2471.0,308410.0
2026-03-24 09:15:00,2530.0,2622.0,2506.2,2568.6,627462.0
2026-03-25 09:15:00,2581.4,2698.6,2576.3,2682.4,210018.0
2026-03-27 09:15:00,2647.2,2674.6,2551.0,2566.3,213579.0
2026-03-30 09:15:00,2500.0,2562.8,2499.8,2517.3,500391.0
2026-04-01 09:15:00,2630.0,2648.0,2562.0,2572.7,303488.0
2026-04-02 09:15:00,2539.7,2579.5,2472.8,2567.3,248869.0
2026-04-06 09:15:00,2574.9,2592.6,2509.4,2582.9,255370.0
2026-04-07 09:15:00,2582.9,2609.0,2513.8,2588.2,294406.0
2026-04-08 09:15:00,2694.9,2757.9,2650.6,2727.1,354106.0
2026-04-09 09:15:00,2745.4,2769.7,2699.8,2743.3,254115.0
2026-04-10 09:15:00,2734.0,2798.5,2720.2,2744.8,223968.0
2026-04-13 09:15:00,2699.2,2744.0,2648.6,2715.5,90668.0
2026-04-15 09:15:00,2748.5,2776.8,2713.2,2755.0,401569.0
2026-04-16 09:15:00,2768.7,2814.7,2700.0,2752.9,320168.0
2026-04-17 09:15:00,2750.0,2810.0,2728.6,2790.2,268771.0
2026-04-20 09:15:00,2790.0,2904.5,2750.7,2873.1,708238.0
2026-04-21 09:15:00,2896.5,2925.0,2873.3,2885.2,551294.0
2026-04-22 09:15:00,2900.0,3054.0,2885.3,3024.4,488674.0
2026-04-23 09:15:00,3037.9,3153.0,3032.0,3086.8,619835.0
2026-04-24 09:15:00,3086.8,3129.8,2897.1,2968.7,577229.0
2026-04-27 09:15:00,2970.0,3013.9,2950.0,2994.4,243557.0
2026-04-28 09:15:00,2992.1,3034.0,2950.6,3001.0,275588.0
2026-04-29 09:15:00,3032.6,3065.1,2955.0,2965.1,188728.0
2026-04-30 09:15:00,2965.0,2980.0,2892.0,2947.9,242929.0
