date,open,high,low,close,volume
2025-11-21 09:15:00,111.97,112.5,109.49,109.8,12406270.0
2025-11-24 09:15:00,109.8,110.5,108.86,109.22,59352567.0
2025-11-25 09:15:00,109.22,110.96,108.71,110.21,13551413.0
2025-11-26 09:15:00,110.21,112.0,109.9,111.81,13388286.0
2025-11-27 09:15:00,112.0,116.35,111.83,116.13,42435479.0
2025-11-28 09:15:00,116.64,117.7,115.65,116.31,22765742.0
2025-12-01 09:15:00,116.5,118.02,115.24,116.55,14172449.0
2025-12-02 09:15:00,115.5,119.6,115.46,119.26,31242759.0
2025-12-03 09:15:00,119.0,119.14,115.99,116.57,23947588.0
2025-12-04 09:15:00,116.57,118.11,116.46,117.56,14828624.0
2025-12-05 09:15:00,117.5,118.27,116.48,117.05,8681992.0
2025-12-08 09:15:00,116.75,117.59,114.54,115.3,8912150.0
2025-12-09 09:15:00,114.5,117.61,113.13,116.75,14546773.0
2025-12-10 09:15:00,116.75,117.57,116.0,116.28,7837414.0
2025-12-11 09:15:00,116.36,120.16,116.28,119.8,30012240.0
2025-12-12 09:15:00,120.49,121.48,119.97,121.3,14876284.0
2025-12-15 09:15:00,121.03,121.03,119.31,120.31,8527618.0
2025-12-16 09:15:00,120.0,120.44,119.12,119.57,5700638.0
2025-12-17 09:15:00,119.0,120.8,118.64,119.56,7069688.0
2025-12-18 09:15:00,118.53,118.94,115.6,117.15,14949216.0
2025-12-19 09:15:00,117.25,121.23,117.25,120.98,21232127.0
2025-12-22 09:15:00,121.5,122.35,120.49,121.11,12005771.0
2025-12-23 09:15:00,122.8,122.8,119.53,120.24,9958172.0
2025-12-24 09:15:00,120.61,120.9,119.27,119.53,7675699.0
2025-12-26 09:15:00,119.53,121.14,118.4,119.29,12938540.0
2025-12-29 09:15:00,119.27,120.11,118.42,119.64,10853968.0
2025-12-30 09:15:00,119.21,120.66,119.14,119.75,10132129.0
2025-12-31 09:15:00,120.0,121.0,119.65,119.94,5541329.0
2026-01-01 09:15:00,120.4,122.75,119.84,122.52,13120204.0
2026-01-02 09:15:00,122.9,124.71,121.67,122.04,20423410.0
2026-01-05 09:15:00,122.74,122.75,120.33,121.81,17109084.0
2026-01-06 09:15:00,122.41,122.95,119.94,120.83,19478525.0
2026-01-07 09:15:00,120.7,121.27,118.73,119.35,9250970.0
2026-01-08 09:15:00,118.0,118.94,117.25,118.11,13950281.0
2026-01-09 09:15:00,118.0,118.09,114.85,115.64,11448466.0
2026-01-12 09:15:00,115.64,116.33,112.75,114.99,11208157.0
2026-01-13 09:15:00,115.55,116.89,114.35,114.93,12781089.0
2026-01-14 09:15:00,114.38,115.65,113.21,113.55,12258494.0
2026-01-16 09:15:00,113.55,116.63,113.37,114.79,14170255.0
2026-01-19 09:15:00,114.3,114.3,110.73,112.33,27290462.0
2026-01-20 09:15:00,112.0,112.9,107.53,107.89,16421476.0
2026-01-21 09:15:00,106.32,111.36,106.32,109.67,17449709.0
2026-01-22 09:15:00,110.59,113.95,110.59,111.33,10103546.0
2026-01-23 09:15:00,111.33,111.46,108.01,108.4,10449787.0
2026-01-27 09:15:00,110.24,110.25,107.61,109.67,9770928.0
2026-01-28 09:15:00,110.09,111.82,108.3,111.43,12128916.0
2026-01-29 09:15:00,112.8,114.55,110.67,113.88,16047659.0
2026-01-30 09:15:00,113.45,113.61,111.53,112.9,14380990.0
2026-02-01 09:15:00,113.0,114.88,110.11,111.88,7051471.0
2026-02-02 09:15:00,111.47,115.0,109.62,114.09,10374677.0
2026-02-03 09:15:00,123.99,125.49,119.29,121.32,35289099.0
2026-02-04 09:15:00,121.2,123.35,119.65,122.62,13094471.0
2026-02-05 09:15:00,121.95,122.42,120.33,120.99,6105921.0
2026-02-06 09:15:00,119.0,119.63,116.05,118.1,18822881.0
2026-02-09 09:15:00,119.7,124.8,119.21,124.41,20428343.0
2026-02-10 09:15:00,124.9,131.89,123.28,129.43,55014074.0
2026-02-11 09:15:00,130.63,135.83,129.69,130.17,58063031.0
2026-02-12 09:15:00,130.21,133.76,129.12,132.74,35153226.0
2026-02-13 09:15:00,132.58,133.49,130.72,131.26,19324007.0
2026-02-16 09:15:00,130.5,132.94,129.35,132.31,10892515.0
2026-02-17 09:15:00,132.31,133.97,131.22,132.66,17075133.0
2026-02-18 09:15:00,132.65,135.59,131.89,133.92,14682801.0
2026-02-19 09:15:00,133.92,134.19,129.5,129.88,15598959.0
2026-02-20 09:15:00,130.1,132.11,128.8,129.42,10381669.0
2026-02-23 09:15:00,130.0,131.25,128.48,130.82,10219233.0
2026-02-24 09:15:00,130.82,132.34,130.0,131.56,14440301.0
2026-02-25 09:15:00,132.5,133.85,132.12,133.24,13635449.0
2026-02-26 09:15:00,133.24,135.65,132.74,135.31,10959037.0
2026-02-27 09:15:00,135.5,136.15,132.89,133.34,22609831.0
2026-03-02 09:15:00,126.2,131.8,124.9,128.65,24541706.0
2026-03-04 09:15:00,125.0,125.64,121.43,122.88,16183188.0
2026-03-05 09:15:00,123.98,127.29,123.7,126.34,23410571.0
2026-03-06 09:15:00,126.34,126.7,122.49,122.77,10309068.0
2026-03-09 09:15:00,119.01,119.5,113.0,117.98,14850245.0
2026-03-10 09:15:00,121.0,123.83,119.51,123.41,20469615.0
2026-03-11 09:15:00,124.01,125.98,121.0,121.39,22942902.0
2026-03-12 09:15:00,120.25,120.83,116.64,120.17,24171355.0
2026-03-13 09:15:00,118.99,119.59,113.37,113.82,27423685.0
2026-03-16 09:15:00,113.82,115.1,111.0,113.32,17822186.0
2026-03-17 09:15:00,115.0,116.3,113.61,115.83,18774691.0
2026-03-18 09:15:00,116.58,119.03,115.89,117.78,15985408.0
2026-03-19 09:15:00,114.47,114.98,111.13,111.75,18554751.0
2026-03-20 09:15:00,113.0,115.25,111.0,111.59,20814836.0
2026-03-23 09:15:00,111.0,111.03,106.25,106.59,21402616.0
2026-03-24 09:15:00,110.5,111.66,106.53,111.13,32098828.0
2026-03-25 09:15:00,113.0,115.65,112.15,113.13,21168651.0
2026-03-27 09:15:00,112.5,112.5,109.2,109.38,24039957.0
2026-03-30 09:15:00,106.9,108.48,104.72,105.08,31377931.0
2026-04-01 09:15:00,107.99,110.52,107.25,107.62,28221929.0
2026-04-02 09:15:00,105.42,107.23,102.82,106.81,26717165.0
2026-04-06 09:15:00,106.97,108.72,105.43,108.26,32032534.0
2026-04-07 09:15:00,107.7,108.67,105.4,108.44,12418811.0
2026-04-08 09:15:00,114.85,122.34,114.0,118.11,42283271.0
2026-04-09 09:15:00,118.0,118.39,115.5,116.9,27457815.0
2026-04-10 09:15:00,118.0,122.55,117.0,122.16,25378911.0
2026-04-13 09:15:00,118.16,120.65,117.2,119.11,42045762.0
2026-04-15 09:15:00,122.1,124.31,121.3,123.55,24891005.0
2026-04-16 09:15:00,124.7,125.87,122.26,122.82,20051657.0
2026-04-17 09:15:00,122.5,125.3,120.81,125.03,18007178.0
2026-04-20 09:15:00,125.4,125.4,122.38,123.19,12864248.0
2026-04-21 09:15:00,122.8,126.1,122.6,124.7,33674464.0
2026-04-22 09:15:00,124.72,132.99,124.72,131.76,42968413.0
2026-04-23 09:15:00,131.76,131.76,126.11,127.22,23191134.0
2026-04-24 09:15:00,128.07,129.1,125.33,125.7,11238446.0
2026-04-27 09:15:00,126.13,128.54,125.44,127.93,11628991.0
2026-04-28 09:15:00,128.0,128.8,124.82,125.22,15569483.0
2026-04-29 09:15:00,125.97,126.98,122.96,123.24,14894309.0
2026-04-30 09:15:00,123.24,123.25,119.12,121.21,17371847.0
