date,open,high,low,close,volume
2025-06-13 09:15:00,6979.0,7037.5,6923.0,6994.5,367775.0
2025-06-16 09:15:00,7010.5,7138.0,6982.0,7114.0,589027.0
2025-06-17 09:15:00,7120.0,7134.5,6999.5,7006.5,264117.0
2025-06-18 09:15:00,7006.5,7030.0,6917.0,6933.5,394355.0
2025-06-19 09:15:00,6937.0,7035.0,6912.0,7009.5,462080.0
2025-06-20 09:15:00,7005.0,7077.0,6974.5,7063.5,378436.0
2025-06-23 09:15:00,7000.0,7049.5,6995.5,7007.5,137379.0
2025-06-24 09:15:00,7034.5,7076.0,6993.5,7006.0,238243.0
2025-06-25 09:15:00,6995.0,7061.0,6995.0,7042.0,378904.0
2025-06-26 09:15:00,7054.5,7122.5,7020.5,7101.5,426516.0
2025-06-27 09:15:00,7130.0,7324.0,7117.5,7308.5,523582.0
2025-06-30 09:15:00,7336.5,7336.5,7203.5,7242.0,353888.0
2025-07-01 09:15:00,7475.0,7584.5,7404.5,7496.0,1872535.0
2025-07-02 09:15:00,7470.0,7532.0,7416.5,7441.0,910865.0
2025-07-03 09:15:00,7474.0,7600.5,7440.0,7565.0,894597.0
2025-07-04 09:15:00,7593.0,7593.0,7525.0,7553.5,349076.0
2025-07-07 09:15:00,7562.5,7625.5,7535.5,7616.0,449086.0
2025-07-08 09:15:00,7605.0,7635.0,7554.0,7565.0,481581.0
2025-07-09 09:15:00,7545.0,7568.5,7448.5,7469.0,266815.0
2025-07-10 09:15:00,7455.0,7455.0,7348.0,7359.0,384661.0
2025-07-11 09:15:00,7355.0,7384.0,7159.0,7189.5,578061.0
2025-07-14 09:15:00,7200.0,7256.5,7173.0,7220.0,670246.0
2025-07-15 09:15:00,7260.5,7374.0,7227.5,7360.5,517978.0
2025-07-16 09:15:00,7374.5,7410.0,7310.0,7352.5,527782.0
2025-07-17 09:15:00,7361.0,7408.5,7331.5,7350.5,378666.0
2025-07-18 09:15:00,7384.5,7384.5,7255.0,7303.5,192649.0
2025-07-21 09:15:00,7303.5,7322.5,7246.0,7254.5,217270.0
2025-07-22 09:15:00,7270.0,7291.5,7216.5,7246.5,300768.0
2025-07-23 09:15:00,7251.0,7390.0,7244.0,7373.5,508883.0
2025-07-24 09:15:00,7373.0,7485.5,7349.5,7363.5,454916.0
2025-07-25 09:15:00,7365.0,7483.5,7343.5,7468.5,434232.0
2025-07-28 09:15:00,7480.0,7502.0,7323.0,7356.5,240740.0
2025-07-29 09:15:00,7356.5,7469.0,7310.5,7456.0,336770.0
2025-07-30 09:15:00,7460.0,7474.5,7400.0,7450.0,266922.0
2025-07-31 09:15:00,7378.0,7525.0,7355.0,7498.0,342605.0
2025-08-01 09:15:00,7538.0,7538.0,7331.5,7351.5,215243.0
2025-08-04 09:15:00,7387.0,7388.0,7295.0,7308.0,260996.0
2025-08-05 09:15:00,7312.0,7342.0,7235.5,7274.0,282791.0
2025-08-06 09:15:00,7270.0,7279.0,7164.5,7189.5,296623.0
2025-08-07 09:15:00,7164.0,7197.5,7053.5,7170.0,407857.0
2025-08-08 09:15:00,7170.0,7198.5,7066.0,7084.5,327102.0
2025-08-11 09:15:00,7101.0,7320.0,7020.5,7259.0,498598.0
2025-08-12 09:15:00,7259.0,7285.0,7205.0,7236.5,342006.0
2025-08-13 09:15:00,7403.0,7840.0,7389.0,7808.5,2291645.0
2025-08-14 09:15:00,7830.0,7859.5,7749.0,7821.5,673142.0
2025-08-18 09:15:00,7850.0,7917.5,7806.0,7822.5,633876.0
2025-08-19 09:15:00,7830.5,7864.5,7800.0,7823.5,384598.0
2025-08-20 09:15:00,7830.0,7918.0,7812.5,7883.0,452843.0
2025-08-21 09:15:00,7893.0,7947.0,7853.0,7926.5,482016.0
2025-08-22 09:15:00,7895.0,7980.0,7852.0,7922.5,843648.0
2025-08-25 09:15:00,7926.0,7950.0,7838.5,7851.0,402979.0
2025-08-26 09:15:00,7827.5,7834.0,7720.5,7793.5,671659.0
2025-08-28 09:15:00,7755.0,7828.0,7714.5,7728.0,418353.0
2025-08-29 09:15:00,7670.0,7744.0,7586.0,7610.0,481590.0
2025-09-01 09:15:00,7595.5,7684.5,7595.5,7671.5,255894.0
2025-09-02 09:15:00,7631.5,7699.0,7631.5,7682.0,195907.0
2025-09-03 09:15:00,7685.0,7775.5,7656.0,7736.0,321268.0
2025-09-04 09:15:00,7790.0,7918.5,7751.0,7900.0,386286.0
2025-09-05 09:15:00,7900.0,7915.0,7795.5,7804.5,228324.0
2025-09-08 09:15:00,7834.5,7849.5,7740.5,7786.5,314960.0
2025-09-09 09:15:00,7755.0,7848.0,7755.0,7825.5,303494.0
2025-09-10 09:15:00,7805.0,7939.0,7805.0,7929.0,337313.0
2025-09-11 09:15:00,7875.5,7941.5,7860.0,7879.5,161041.0
2025-09-12 09:15:00,7875.0,7915.0,7841.5,7874.5,117761.0
2025-09-15 09:15:00,7900.0,7956.0,7796.0,7816.5,214626.0
2025-09-16 09:15:00,7805.5,7862.0,7805.5,7852.5,194911.0
2025-09-17 09:15:00,7869.0,7911.0,7860.0,7888.0,249447.0
2025-09-18 09:15:00,7875.0,7886.0,7821.0,7850.5,264065.0
2025-09-19 09:15:00,7850.5,7876.5,7798.5,7806.5,207129.0
2025-09-22 09:15:00,7611.5,7796.5,7611.5,7739.0,302818.0
2025-09-23 09:15:00,7725.0,7749.0,7664.5,7684.0,443181.0
2025-09-24 09:15:00,7698.0,7730.0,7634.5,7643.5,201984.0
2025-09-25 09:15:00,7649.0,7704.0,7615.0,7624.0,374239.0
2025-09-26 09:15:00,7550.0,7630.5,7491.0,7510.0,207170.0
2025-09-29 09:15:00,7550.0,7595.0,7426.0,7444.0,388214.0
2025-09-30 09:15:00,7444.0,7478.0,7400.0,7409.0,369272.0
2025-10-01 09:15:00,7409.5,7482.0,7359.0,7441.0,220764.0
2025-10-03 09:15:00,7441.0,7484.0,7404.0,7449.5,478143.0
2025-10-06 09:15:00,7550.0,7730.0,7550.0,7662.0,423558.0
2025-10-07 09:15:00,7674.5,7706.5,7633.5,7700.0,210121.0
2025-10-08 09:15:00,7697.5,7762.0,7643.5,7662.0,188810.0
2025-10-09 09:15:00,7690.0,7750.0,7620.0,7695.0,295802.0
2025-10-10 09:15:00,7694.5,7739.0,7660.0,7681.0,273853.0
2025-10-13 09:15:00,7709.0,7744.0,7643.0,7671.0,191488.0
2025-10-14 09:15:00,7848.5,7848.5,7675.0,7759.0,413862.0
2025-10-15 09:15:00,7800.0,7850.0,7740.5,7826.0,212807.0
2025-10-16 09:15:00,7814.0,7870.0,7807.5,7833.5,178563.0
2025-10-17 09:15:00,7850.0,8030.0,7840.5,7901.5,610960.0
2025-10-20 09:15:00,7950.0,8065.0,7921.5,8010.0,498555.0
2025-10-21 13:45:00,8038.0,8058.5,7992.5,8012.0,31082.0
2025-10-23 09:15:00,7950.0,8099.5,7920.0,7968.5,456860.0
2025-10-24 09:15:00,7975.0,7982.0,7824.5,7837.5,287555.0
2025-10-27 09:15:00,7837.5,7903.0,7834.0,7845.5,266541.0
2025-10-28 09:15:00,7864.0,7901.0,7828.5,7880.5,348079.0
2025-10-29 09:15:00,7890.5,7905.0,7846.0,7858.5,199897.0
2025-10-30 09:15:00,7767.0,7837.5,7765.0,7790.0,209452.0
2025-10-31 09:15:00,7833.0,7833.0,7651.0,7681.0,347031.0
2025-11-03 09:15:00,7675.0,7845.0,7661.5,7824.5,332284.0
2025-11-04 09:15:00,7824.5,7883.5,7780.5,7810.5,384562.0
2025-11-06 09:15:00,7732.5,7850.5,7700.0,7782.0,425649.0
2025-11-07 09:15:00,7789.0,7891.0,7625.5,7642.0,486385.0
2025-11-10 09:15:00,7631.5,7652.5,7515.0,7529.5,377719.0
2025-11-11 09:15:00,7501.5,7569.0,7441.0,7501.0,306736.0
2025-11-12 09:15:00,7520.0,7539.0,7458.0,7498.0,420561.0
2025-11-13 09:15:00,7480.0,7509.0,7425.0,7440.5,448567.0
2025-11-14 09:15:00,7440.0,7467.0,7375.0,7420.5,218565.0
2025-11-17 09:15:00,7475.0,7504.5,7425.0,7487.5,248470.0
2025-11-18 09:15:00,7450.0,7474.0,7373.0,7385.5,285148.0
2025-11-19 09:15:00,7419.0,7482.0,7332.0,7459.0,454714.0
2025-11-20 09:15:00,7481.0,7491.0,7415.0,7423.0,228411.0
2025-11-21 09:15:00,7425.5,7435.0,7381.5,7391.0,138622.0
2025-11-24 09:15:00,7399.0,7421.0,7332.0,7354.5,751685.0
2025-11-25 09:15:00,7409.0,7409.5,7314.5,7330.5,237415.0
2025-11-26 09:15:00,7341.5,7402.0,7308.5,7393.0,272489.0
2025-11-27 09:15:00,7390.0,7396.0,7310.0,7322.5,243681.0
2025-11-28 09:15:00,7330.0,7359.0,7300.0,7335.5,299937.0
2025-12-01 09:15:00,7375.0,7381.5,7282.0,7287.5,227568.0
2025-12-02 09:15:00,7287.5,7299.0,7230.0,7242.0,329723.0
2025-12-03 09:15:00,7200.0,7257.0,7150.5,7184.0,329160.0
2025-12-04 09:15:00,7184.0,7227.5,7158.0,7201.0,306183.0
2025-12-05 09:15:00,7201.0,7219.5,7147.0,7189.5,260117.0
2025-12-08 09:15:00,7157.0,7219.0,7082.0,7096.0,287363.0
2025-12-09 09:15:00,7100.0,7181.5,7059.0,7091.0,560843.0
2025-12-10 09:15:00,7101.0,7116.0,7005.5,7018.5,266098.0
2025-12-11 09:15:00,7028.0,7065.5,6973.0,7009.5,350620.0
2025-12-12 09:15:00,7015.0,7130.0,6996.0,7101.0,306662.0
2025-12-15 09:15:00,7075.0,7098.0,7015.5,7086.5,205982.0
2025-12-16 09:15:00,7110.0,7148.0,7025.0,7051.5,385236.0
2025-12-17 09:15:00,7109.0,7109.0,6911.5,6921.5,358023.0
2025-12-18 09:15:00,6921.5,6949.5,6881.0,6918.5,384579.0
2025-12-19 09:15:00,6919.0,7024.0,6902.0,7012.5,235742.0
2025-12-22 09:15:00,7014.0,7104.0,7013.0,7054.0,358776.0
2025-12-23 09:15:00,7069.5,7098.0,7016.0,7073.5,286197.0
2025-12-24 09:15:00,7070.0,7209.5,7044.5,7172.0,351381.0
2025-12-26 09:15:00,7182.0,7202.0,7131.5,7156.0,228172.0
2025-12-29 09:15:00,7168.0,7180.0,7070.0,7084.5,234376.0
2025-12-30 09:15:00,7055.0,7065.0,6937.0,6990.0,433130.0
2025-12-31 09:15:00,6990.0,7053.5,6955.0,7042.5,226286.0
2026-01-01 09:15:00,7063.0,7125.0,7023.5,7111.5,81987.0
2026-01-02 09:15:00,7130.0,7151.0,7075.5,7129.5,353245.0
2026-01-05 09:15:00,7129.5,7134.5,7063.5,7083.0,349588.0
2026-01-06 09:15:00,7040.0,7360.0,7040.0,7348.0,581189.0
2026-01-07 09:15:00,7349.0,7488.0,7315.0,7447.5,567878.0
2026-01-08 09:15:00,7425.0,7443.0,7325.0,7364.5,778407.0
2026-01-09 09:15:00,7348.0,7360.5,7225.0,7256.5,312461.0
2026-01-12 09:15:00,7203.0,7289.5,7111.0,7268.5,333583.0
2026-01-13 09:15:00,7299.0,7321.5,7240.0,7311.5,275363.0
2026-01-14 09:15:00,7258.0,7325.5,7242.5,7272.5,383251.0
2026-01-16 09:15:00,6950.0,7299.0,6950.0,7235.5,501597.0
2026-01-19 09:15:00,7254.0,7260.0,7104.0,7133.0,364331.0
2026-01-20 09:15:00,7129.0,7129.0,6885.0,6912.5,499367.0
2026-01-21 09:15:00,6880.0,6911.5,6738.0,6826.5,620592.0
2026-01-22 09:15:00,6878.5,6914.5,6780.5,6797.0,714732.0
2026-01-23 09:15:00,6810.0,6836.0,6696.5,6803.0,458099.0
2026-01-27 09:15:00,6802.0,6842.0,6708.5,6793.5,515312.0
2026-01-28 09:15:00,6798.5,6890.0,6784.5,6877.5,399249.0
2026-01-29 09:15:00,6899.0,6899.0,6756.0,6801.0,517720.0
2026-01-30 09:15:00,6787.0,6974.5,6767.0,6960.5,489138.0
2026-02-01 09:15:00,7007.0,7062.0,6886.0,6948.0,255106.0
2026-02-02 09:15:00,6915.0,6950.0,6831.0,6933.5,343776.0
2026-02-03 09:15:00,7070.0,7163.5,7002.5,7088.5,438009.0
2026-02-04 09:15:00,7080.0,7160.0,7050.0,7116.0,216137.0
2026-02-05 09:15:00,7116.0,7133.0,7043.0,7122.0,234707.0
2026-02-06 09:15:00,7080.0,7176.5,6994.0,7152.5,668962.0
2026-02-09 09:15:00,7199.0,7280.0,7163.5,7211.0,412161.0
2026-02-10 09:15:00,7250.0,7280.5,7185.0,7219.0,277132.0
2026-02-11 09:15:00,7405.0,7640.0,7405.0,7507.0,1496488.0
2026-02-12 09:15:00,7512.0,7579.5,7410.0,7539.0,434146.0
2026-02-13 09:15:00,7518.0,7598.0,7485.0,7542.5,431623.0
2026-02-16 09:15:00,7526.5,7631.0,7478.0,7618.0,494924.0
2026-02-17 09:15:00,7590.0,7615.0,7554.5,7601.5,525344.0
2026-02-18 09:15:00,7590.0,7670.0,7590.0,7647.5,385965.0
2026-02-19 09:15:00,7610.0,7649.0,7551.5,7592.5,186713.0
2026-02-20 09:15:00,7540.0,7635.0,7540.0,7615.5,256304.0
2026-02-23 09:15:00,7680.0,7710.0,7615.5,7693.0,399710.0
2026-02-24 09:15:00,7658.0,7729.5,7658.0,7720.5,377143.0
2026-02-25 09:15:00,7770.5,7800.0,7714.0,7783.0,383833.0
2026-02-26 09:15:00,7800.0,7831.0,7729.0,7775.0,361759.0
2026-02-27 09:15:00,7735.5,7870.5,7731.5,7821.5,698131.0
2026-03-02 09:15:00,7621.0,7819.0,7605.0,7791.5,533503.0
2026-03-04 09:15:00,7620.0,7715.0,7476.0,7666.0,625428.0
2026-03-05 09:15:00,7700.0,7796.5,7635.0,7775.0,446578.0
2026-03-06 09:15:00,7770.0,7781.0,7669.0,7724.5,225749.0
2026-03-09 09:15:00,7588.0,7809.0,7556.0,7779.0,358612.0
2026-03-10 09:15:00,7865.0,7870.0,7770.0,7803.0,381453.0
2026-03-11 09:15:00,7770.5,7798.5,7659.0,7684.0,331690.0
2026-03-12 09:15:00,7590.0,7662.5,7542.5,7574.5,550020.0
2026-03-13 09:15:00,7556.0,7616.0,7485.5,7550.0,394082.0
2026-03-16 09:15:00,7565.0,7750.0,7410.0,7490.0,481339.0
2026-03-17 09:15:00,7490.0,7574.5,7470.0,7500.0,343558.0
2026-03-18 09:15:00,7511.5,7605.0,7455.5,7471.0,497712.0
2026-03-19 09:15:00,7407.0,7407.0,7229.0,7252.0,264884.0
2026-03-20 09:15:00,7231.5,7447.5,7202.5,7364.5,696455.0
2026-03-23 09:15:00,7288.0,7288.0,7080.0,7145.0,464969.0
2026-03-24 09:15:00,7210.0,7464.0,7199.0,7413.0,653790.0
2026-03-25 09:15:00,7461.0,7612.5,7437.5,7580.5,450043.0
2026-03-27 09:15:00,7510.0,7621.0,7510.0,7549.0,533512.0
2026-03-30 09:15:00,7470.0,7509.5,7360.5,7419.0,764508.0
2026-04-01 09:15:00,7549.0,7587.0,7250.5,7305.5,618068.0
2026-04-02 09:15:00,7150.5,7368.0,7150.5,7317.5,338111.0
2026-04-06 09:15:00,7350.0,7397.0,7243.0,7373.0,360086.0
2026-04-07 09:15:00,7370.5,7370.5,7220.5,7326.5,311560.0
2026-04-08 09:15:00,7385.0,7518.0,7332.5,7401.5,387242.0
2026-04-09 09:15:00,7400.0,7512.0,7364.0,7481.5,416753.0
2026-04-10 09:15:00,7500.0,7563.0,7461.5,7511.5,437163.0
2026-04-13 09:15:00,7420.0,7566.0,7403.5,7516.5,310575.0
2026-04-15 09:15:00,7516.5,7686.0,7500.0,7642.0,464570.0
2026-04-16 09:15:00,7678.0,7678.0,7510.0,7553.0,400487.0
2026-04-17 09:15:00,7553.0,7710.0,7515.0,7699.0,343875.0
2026-04-20 09:15:00,7705.0,7730.5,7622.0,7657.0,344019.0
2026-04-21 09:15:00,7686.5,7765.0,7667.5,7744.0,312758.0
2026-04-22 09:15:00,7702.0,7801.5,7615.0,7662.0,608446.0
2026-04-23 09:15:00,7685.0,7815.0,7601.0,7781.0,304110.0
2026-04-24 09:15:00,7814.0,7845.0,7684.5,7732.5,407458.0
2026-04-27 09:15:00,7759.0,7850.0,7735.0,7825.0,289661.0
2026-04-28 09:15:00,7840.0,7878.5,7711.0,7753.0,353826.0
2026-04-29 09:15:00,7745.0,7799.0,7681.0,7709.0,321242.0
2026-04-30 09:15:00,7634.5,7680.0,7561.5,7636.5,392016.0
