date,open,high,low,close,volume
2025-09-23 09:15:00,1112.0,1124.0,1099.2,1109.9,1396979.0
2025-09-24 09:15:00,1109.9,1112.6,1088.8,1090.9,1246781.0
2025-09-25 09:15:00,1092.1,1108.7,1092.1,1097.0,1710962.0
2025-09-26 09:15:00,1080.5,1100.3,1072.0,1090.0,2425821.0
2025-09-29 09:15:00,1106.0,1106.1,1078.7,1089.5,1318867.0
2025-09-30 09:15:00,1088.0,1097.9,1075.6,1083.9,588018.0
2025-10-01 09:15:00,1086.9,1104.2,1083.9,1086.0,1043316.0
2025-10-03 09:15:00,1095.0,1102.6,1086.8,1093.3,517528.0
2025-10-06 09:15:00,1092.3,1100.0,1078.2,1096.5,645481.0
2025-10-07 09:15:00,1099.0,1100.8,1074.9,1090.1,1177833.0
2025-10-08 09:15:00,1091.5,1102.8,1066.8,1070.8,549749.0
2025-10-09 09:15:00,1097.0,1126.3,1095.0,1119.9,4941010.0
2025-10-10 09:15:00,1125.4,1143.8,1116.4,1130.3,1455177.0
2025-10-13 09:15:00,1127.7,1139.9,1121.0,1136.8,1453641.0
2025-10-14 09:15:00,1136.1,1137.7,1110.2,1124.8,1005434.0
2025-10-15 09:15:00,1126.0,1129.4,1106.3,1109.0,543500.0
2025-10-16 09:15:00,1113.1,1116.7,1098.2,1106.3,1710790.0
2025-10-17 09:15:00,1106.0,1113.5,1092.8,1101.0,938051.0
2025-10-20 09:15:00,1106.0,1114.7,1098.0,1099.4,967532.0
2025-10-21 13:45:00,1101.1,1106.7,1098.0,1100.5,64349.0
2025-10-23 09:15:00,1120.0,1120.5,1096.2,1099.1,885643.0
2025-10-24 09:15:00,1100.0,1108.0,1080.1,1085.0,761529.0
2025-10-27 09:15:00,1094.4,1102.0,1085.1,1094.7,1423033.0
2025-10-28 09:15:00,1094.0,1103.5,1081.4,1099.4,1130747.0
2025-10-29 09:15:00,1104.0,1122.6,1098.7,1111.7,1369659.0
2025-10-30 09:15:00,1113.1,1114.0,1091.2,1102.5,890530.0
2025-10-31 09:15:00,1105.0,1155.8,1100.0,1138.9,3557298.0
2025-11-03 09:15:00,1142.9,1163.8,1135.2,1158.6,2985845.0
2025-11-04 09:15:00,1158.6,1162.9,1138.0,1149.1,1054886.0
2025-11-06 09:15:00,1156.0,1157.8,1121.3,1140.6,1443663.0
2025-11-07 09:15:00,1141.5,1143.8,1120.0,1123.8,363582.0
2025-11-10 09:15:00,1126.1,1160.8,1123.8,1154.8,1384229.0
2025-11-11 09:15:00,1158.0,1173.7,1153.5,1168.2,1481205.0
2025-11-12 09:15:00,1170.0,1195.5,1160.9,1183.6,2367201.0
2025-11-13 09:15:00,1191.0,1222.9,1185.6,1210.2,2637535.0
2025-11-14 09:15:00,1210.2,1231.9,1202.9,1222.5,2055973.0
2025-11-17 09:15:00,1222.5,1241.1,1218.3,1236.9,988088.0
2025-11-18 09:15:00,1236.9,1249.9,1234.1,1239.3,1827771.0
2025-11-19 09:15:00,1233.9,1244.3,1228.7,1235.8,744634.0
2025-11-20 09:15:00,1236.1,1239.7,1203.8,1207.7,768820.0
2025-11-21 09:15:00,1207.6,1218.8,1198.0,1205.9,497336.0
2025-11-24 09:15:00,1205.9,1212.0,1189.6,1194.0,1266777.0
2025-11-25 09:15:00,1192.0,1216.0,1190.6,1208.0,792811.0
2025-11-26 09:15:00,1210.0,1237.3,1195.7,1227.4,1126656.0
2025-11-27 09:15:00,1227.4,1239.0,1222.6,1235.8,667410.0
2025-11-28 09:15:00,1238.0,1242.3,1216.0,1226.7,556120.0
2025-12-01 09:15:00,1229.0,1229.0,1204.0,1216.2,692441.0
2025-12-02 09:15:00,1216.0,1218.9,1207.4,1215.2,507178.0
2025-12-03 09:15:00,1208.6,1214.0,1196.4,1208.9,718893.0
2025-12-04 09:15:00,1215.4,1226.8,1209.1,1223.1,740597.0
2025-12-05 09:15:00,1225.0,1226.4,1209.0,1217.6,394525.0
2025-12-08 09:15:00,1217.6,1219.5,1173.3,1177.4,950895.0
2025-12-09 09:15:00,1175.0,1178.3,1160.5,1163.6,585926.0
2025-12-10 09:15:00,1161.0,1184.9,1161.0,1172.6,657177.0
2025-12-11 09:15:00,1171.6,1185.7,1163.4,1172.2,704577.0
2025-12-12 09:15:00,1175.1,1199.5,1170.4,1195.1,670100.0
2025-12-15 09:15:00,1200.0,1200.2,1182.0,1186.3,458919.0
2025-12-16 09:15:00,1182.2,1185.9,1172.1,1178.1,263419.0
2025-12-17 09:15:00,1172.5,1196.8,1172.5,1193.0,736879.0
2025-12-18 09:15:00,1190.0,1213.7,1176.6,1209.3,947784.0
2025-12-19 09:15:00,1214.0,1240.7,1211.1,1225.1,1396499.0
2025-12-22 09:15:00,1225.1,1234.9,1222.1,1224.5,476205.0
2025-12-23 09:15:00,1230.0,1236.1,1206.2,1218.0,665122.0
2025-12-24 09:15:00,1220.9,1226.7,1208.7,1211.4,253901.0
2025-12-26 09:15:00,1213.7,1220.9,1203.8,1206.2,310348.0
2025-12-29 09:15:00,1206.2,1214.1,1192.3,1200.1,1340558.0
2025-12-30 09:15:00,1202.0,1208.9,1179.0,1186.3,1058434.0
2025-12-31 09:15:00,1185.0,1193.8,1178.0,1183.0,928856.0
2026-01-01 09:15:00,1190.0,1197.0,1170.2,1193.0,412064.0
2026-01-02 09:15:00,1200.7,1217.5,1192.0,1215.4,516055.0
2026-01-05 09:15:00,1220.0,1222.0,1199.0,1207.4,644075.0
2026-01-06 09:15:00,1210.0,1238.8,1207.6,1231.3,1845753.0
2026-01-07 09:15:00,1236.4,1270.8,1225.2,1235.4,2361570.0
2026-01-08 09:15:00,1236.0,1236.0,1203.0,1206.1,879596.0
2026-01-09 09:15:00,1206.0,1211.4,1188.0,1198.7,889120.0
2026-01-12 09:15:00,1193.1,1197.8,1166.5,1172.9,689082.0
2026-01-13 09:15:00,1185.0,1185.0,1154.4,1167.7,854954.0
2026-01-14 09:15:00,1165.0,1189.1,1158.0,1180.1,726275.0
2026-01-16 09:15:00,1174.2,1195.5,1166.3,1172.7,909022.0
2026-01-19 09:15:00,1167.0,1177.0,1160.1,1167.6,546679.0
2026-01-20 09:15:00,1167.6,1167.7,1137.1,1141.7,567180.0
2026-01-21 09:15:00,1133.9,1160.6,1116.5,1121.7,810580.0
2026-01-22 09:15:00,1130.1,1149.0,1130.1,1145.3,622804.0
2026-01-23 09:15:00,1145.3,1150.5,1120.8,1132.5,511867.0
2026-01-27 09:15:00,1139.8,1139.8,1116.2,1129.7,656428.0
2026-01-28 09:15:00,1133.0,1143.0,1122.2,1139.9,614873.0
2026-01-29 09:15:00,1140.4,1154.1,1127.2,1150.6,576780.0
2026-01-30 09:15:00,1190.0,1219.0,1174.0,1207.7,8127226.0
2026-02-01 09:15:00,1208.0,1209.1,1163.1,1172.1,744670.0
2026-02-02 09:15:00,1172.1,1185.0,1152.3,1171.0,768352.0
2026-02-03 09:15:00,1230.0,1247.3,1211.2,1226.1,2827489.0
2026-02-04 09:15:00,1226.1,1237.4,1166.0,1212.7,1360345.0
2026-02-05 09:15:00,1212.7,1212.7,1176.9,1181.6,1216222.0
2026-02-06 09:15:00,1181.0,1195.9,1166.0,1191.0,805359.0
2026-02-09 09:15:00,1191.0,1210.0,1171.5,1203.7,1101009.0
2026-02-10 09:15:00,1208.0,1218.7,1106.0,1124.1,8584671.0
2026-02-11 09:15:00,1136.0,1161.0,1124.2,1146.6,4070062.0
2026-02-12 09:15:00,1146.6,1163.0,1132.1,1157.9,1090045.0
2026-02-13 09:15:00,1149.1,1157.4,1126.8,1145.6,1682470.0
2026-02-16 09:15:00,1142.0,1187.2,1141.9,1184.6,1559869.0
2026-02-17 09:15:00,1184.6,1212.8,1167.7,1186.7,3068092.0
2026-02-18 09:15:00,1188.6,1193.5,1129.2,1159.6,3294006.0
2026-02-19 09:15:00,1156.4,1200.9,1156.4,1171.4,3474036.0
2026-02-20 09:15:00,1173.8,1178.2,1149.1,1158.8,1071813.0
2026-02-23 09:15:00,1166.1,1174.2,1143.3,1150.6,989992.0
2026-02-24 09:15:00,1156.3,1167.2,1144.0,1164.4,988014.0
2026-02-25 09:15:00,1166.0,1217.0,1162.4,1211.5,3039244.0
2026-02-26 09:15:00,1217.1,1250.9,1213.5,1220.7,2372711.0
2026-02-27 09:15:00,1225.3,1240.0,1214.3,1220.4,1781292.0
2026-03-02 09:15:00,1186.2,1223.9,1186.2,1210.4,888443.0
2026-03-04 09:15:00,1201.0,1202.9,1179.8,1195.4,909693.0
2026-03-05 09:15:00,1198.0,1230.7,1198.0,1225.5,900601.0
2026-03-06 09:15:00,1224.9,1244.7,1215.1,1231.9,804367.0
2026-03-09 09:15:00,1202.3,1251.8,1182.1,1247.3,2180013.0
2026-03-10 09:15:00,1260.0,1291.8,1249.0,1285.9,2197827.0
2026-03-11 09:15:00,1291.0,1318.5,1290.0,1304.8,2541782.0
2026-03-12 09:15:00,1308.0,1319.8,1289.4,1311.9,2110239.0
2026-03-13 09:15:00,1304.3,1317.8,1288.1,1296.5,1634716.0
2026-03-16 09:15:00,1302.0,1314.0,1265.8,1279.6,1436685.0
2026-03-17 09:15:00,1284.9,1295.0,1275.1,1286.0,635152.0
2026-03-18 09:15:00,1278.0,1290.5,1265.3,1269.0,1700454.0
2026-03-19 09:15:00,1255.0,1269.0,1240.0,1247.5,816613.0
2026-03-20 09:15:00,1262.0,1297.8,1258.3,1291.4,1395687.0
2026-03-23 09:15:00,1291.6,1299.0,1268.3,1278.7,1758274.0
2026-03-24 09:15:00,1303.0,1310.0,1255.4,1281.6,1769183.0
2026-03-25 09:15:00,1290.4,1330.0,1282.1,1307.8,1891714.0
2026-03-27 09:15:00,1307.8,1327.0,1296.0,1314.2,1923752.0
2026-03-30 09:15:00,1300.0,1320.0,1298.1,1304.4,2474751.0
2026-04-01 09:15:00,1332.2,1359.9,1325.9,1342.1,2595497.0
2026-04-02 09:15:00,1335.5,1338.9,1266.1,1333.7,1870240.0
2026-04-06 09:15:00,1344.0,1357.9,1318.5,1340.4,1519668.0
2026-04-07 09:15:00,1345.0,1357.5,1316.0,1330.0,1557945.0
2026-04-08 09:15:00,1362.7,1363.0,1316.8,1335.7,3256118.0
2026-04-09 09:15:00,1335.0,1346.7,1321.6,1340.4,938616.0
2026-04-10 09:15:00,1345.0,1355.0,1336.8,1349.4,907020.0
2026-04-13 09:15:00,1340.0,1353.0,1333.0,1339.8,1378435.0
2026-04-15 09:15:00,1350.0,1379.2,1345.8,1373.9,1829958.0
2026-04-16 09:15:00,1389.9,1389.9,1368.0,1386.5,2253671.0
2026-04-17 09:15:00,1388.9,1394.9,1375.3,1386.0,1612415.0
2026-04-20 09:15:00,1392.0,1392.0,1363.5,1367.8,707108.0
2026-04-21 09:15:00,1368.9,1401.1,1367.1,1391.7,1362848.0
2026-04-22 09:15:00,1389.5,1425.1,1382.4,1421.2,1703571.0
2026-04-23 09:15:00,1420.0,1459.5,1409.1,1435.4,2238307.0
2026-04-24 09:15:00,1436.9,1446.0,1411.7,1413.8,967660.0
2026-04-27 09:15:00,1414.9,1433.4,1386.6,1416.7,998030.0
2026-04-28 09:15:00,1415.0,1430.0,1410.3,1422.6,847634.0
2026-04-29 09:15:00,1425.9,1433.0,1389.3,1396.8,1738923.0
2026-04-30 09:15:00,1392.0,1404.0,1378.6,1389.5,606347.0
