date,open,high,low,close,volume
2025-03-13 09:15:00,5152.0,5304.7,5111.0,5118.55,367022.0
2025-03-17 09:15:00,5160.0,5218.45,5101.0,5187.65,276511.0
2025-03-18 09:15:00,5216.95,5425.0,5216.95,5410.9,508165.0
2025-03-19 09:15:00,5432.6,5512.8,5346.75,5475.6,580679.0
2025-03-20 09:15:00,5500.0,5505.6,5340.65,5460.7,442929.0
2025-03-21 09:15:00,5469.95,5572.65,5433.4,5457.5,685475.0
2025-03-24 09:15:00,5471.15,5598.0,5471.15,5532.2,310148.0
2025-03-25 09:15:00,5593.0,5594.95,5397.5,5414.15,265207.0
2025-03-26 09:15:00,5454.2,5622.85,5407.55,5523.7,729146.0
2025-03-27 09:15:00,5485.0,5578.45,5445.05,5540.35,403518.0
2025-03-28 09:15:00,5559.95,5625.0,5503.75,5546.25,420034.0
2025-04-01 09:15:00,5539.5,5548.0,5373.0,5399.15,380081.0
2025-04-02 09:15:00,5425.2,5431.9,5211.1,5313.15,682715.0
2025-04-03 09:15:00,5250.0,5354.15,5242.7,5327.3,224578.0
2025-04-04 09:15:00,5325.0,5331.05,5075.7,5095.9,457097.0
2025-04-07 09:15:00,4684.45,5022.35,4684.45,4963.55,765239.0
2025-04-08 09:15:00,5041.05,5119.95,4970.0,5064.4,304029.0
2025-04-09 09:15:00,5074.0,5090.9,4970.0,5036.2,353532.0
2025-04-11 09:15:00,5149.5,5173.95,5052.05,5143.3,416323.0
2025-04-15 09:15:00,5220.0,5288.5,5158.5,5246.5,334196.0
2025-04-16 09:15:00,5280.0,5457.5,5252.5,5379.5,566818.0
2025-04-17 09:15:00,5422.5,5645.0,5294.5,5571.5,1143784.0
2025-04-21 09:15:00,5678.5,5699.0,5519.0,5629.0,684672.0
2025-04-22 09:15:00,5649.0,5704.0,5591.5,5682.5,325345.0
2025-04-23 09:15:00,5715.0,5792.0,5609.0,5713.0,376059.0
2025-04-24 09:15:00,5720.0,5733.0,5621.5,5688.5,374809.0
2025-04-25 09:15:00,5698.0,5708.5,5385.0,5499.0,638225.0
2025-04-28 09:15:00,5499.0,5558.5,5459.0,5536.0,205197.0
2025-04-29 09:15:00,5582.0,5625.0,5560.0,5583.5,224766.0
2025-04-30 09:15:00,5590.0,5604.0,5469.0,5522.5,316444.0
2025-05-02 09:15:00,5505.0,5531.0,5420.0,5451.0,241380.0
2025-05-05 09:15:00,5499.0,5504.5,5415.5,5487.5,241475.0
2025-05-06 09:15:00,5500.0,5500.0,5310.0,5334.0,400370.0
2025-05-07 09:15:00,5270.5,5445.0,5270.0,5397.5,270305.0
2025-05-08 09:15:00,5402.0,5439.5,5210.0,5287.5,345691.0
2025-05-09 09:15:00,5190.0,5468.0,5190.0,5440.5,321841.0
2025-05-12 09:15:00,5515.0,5715.0,5472.5,5587.0,669665.0
2025-05-13 09:15:00,5590.0,5699.0,5528.0,5636.5,638165.0
2025-05-14 09:15:00,5620.0,5745.0,5591.5,5635.0,400038.0
2025-05-15 09:15:00,5640.0,5747.5,5608.0,5735.0,356216.0
2025-05-16 09:15:00,5745.0,5866.0,5701.0,5820.0,418266.0
2025-05-19 09:15:00,5869.5,5913.0,5824.0,5838.0,181786.0
2025-05-20 09:15:00,5897.5,5898.0,5710.0,5738.5,444180.0
2025-05-21 09:15:00,5750.0,5899.5,5722.0,5886.5,266662.0
2025-05-22 09:15:00,5893.5,5959.0,5826.5,5924.0,286074.0
2025-05-23 09:15:00,5950.0,5989.5,5875.0,5961.0,208138.0
2025-05-26 09:15:00,5965.0,6048.0,5965.0,5996.5,219984.0
2025-05-27 09:15:00,6000.0,6050.0,5958.0,6014.5,244514.0
2025-05-28 09:15:00,6014.5,6062.0,5981.0,6015.0,160963.0
2025-05-29 09:15:00,6015.0,6070.0,5986.5,6043.5,160875.0
2025-05-30 09:15:00,6080.0,6118.0,5945.5,5971.0,296253.0
2025-06-02 09:15:00,5960.0,5990.5,5891.0,5974.5,159034.0
2025-06-03 09:15:00,5974.5,6080.0,5966.0,5995.0,197089.0
2025-06-04 09:15:00,6009.0,6050.0,5970.0,6041.5,171316.0
2025-06-05 09:15:00,6041.0,6080.0,6010.0,6031.5,135626.0
2025-06-06 09:15:00,6069.5,6175.5,6026.5,6051.5,336263.0
2025-06-09 09:15:00,6093.5,6240.5,6071.0,6215.0,270782.0
2025-06-10 09:15:00,6260.0,6260.0,6160.0,6168.0,207893.0
2025-06-11 09:15:00,6190.0,6195.0,6034.0,6077.0,294907.0
2025-06-12 09:15:00,6079.0,6099.0,5975.0,6021.0,369396.0
2025-06-13 09:15:00,5890.0,6017.5,5885.0,5999.0,220342.0
2025-06-16 09:15:00,6001.0,6045.0,5941.0,6014.0,133245.0
2025-06-17 09:15:00,6040.0,6084.0,6014.0,6034.5,101944.0
2025-06-18 09:15:00,6001.0,6089.5,6000.0,6044.0,165662.0
2025-06-19 09:15:00,6044.0,6068.5,5850.0,5869.0,130952.0
2025-06-20 09:15:00,5897.0,5991.0,5853.5,5968.5,241725.0
2025-06-23 09:15:00,5900.0,5959.0,5880.0,5923.5,88496.0
2025-06-24 09:15:00,5975.0,6067.0,5940.5,6003.5,228616.0
2025-06-25 09:15:00,6051.0,6065.0,5941.0,5966.5,138938.0
2025-06-26 09:15:00,5985.0,6025.0,5953.0,6012.5,110098.0
2025-06-27 09:15:00,6060.0,6175.0,6030.0,6069.5,241168.0
2025-06-30 09:15:00,6090.0,6133.5,6060.0,6080.5,157658.0
2025-07-01 09:15:00,6114.5,6144.5,5921.5,5949.5,365605.0
2025-07-02 09:15:00,5979.0,5989.5,5842.0,5906.0,284183.0
2025-07-03 09:15:00,5930.0,5938.5,5862.5,5871.5,193225.0
2025-07-04 09:15:00,5892.0,5901.5,5841.0,5862.0,153889.0
2025-07-07 09:15:00,5862.0,5862.0,5802.0,5844.0,89857.0
2025-07-08 09:15:00,5848.0,5885.0,5822.0,5840.0,242940.0
2025-07-09 09:15:00,5840.5,5940.0,5821.0,5898.0,204872.0
2025-07-10 09:15:00,5898.0,5929.0,5826.5,5893.5,189571.0
2025-07-11 09:15:00,5880.0,5897.0,5718.0,5756.5,280804.0
2025-07-14 09:15:00,5756.5,5782.5,5577.0,5647.5,456678.0
2025-07-15 09:15:00,5679.5,5725.0,5590.5,5608.0,454138.0
2025-07-16 09:15:00,5608.0,5618.0,5502.5,5551.0,590118.0
2025-07-17 09:15:00,5568.0,5664.0,5468.0,5637.5,1071876.0
2025-07-18 09:15:00,5684.0,5727.5,5630.5,5646.5,425486.0
2025-07-21 09:15:00,5666.0,5845.5,5635.5,5836.0,428913.0
2025-07-22 09:15:00,5850.5,5872.0,5731.0,5755.0,346363.0
2025-07-23 09:15:00,5771.5,5788.0,5675.0,5711.0,186980.0
2025-07-24 09:15:00,5711.0,5734.5,5655.0,5699.0,116292.0
2025-07-25 09:15:00,5699.0,5710.0,5610.5,5643.0,340538.0
2025-07-28 09:15:00,5640.0,5644.0,5525.0,5545.5,265335.0
2025-07-29 09:15:00,5545.0,5592.0,5478.0,5579.0,209954.0
2025-07-30 09:15:00,5610.0,5610.0,5470.0,5554.0,331867.0
2025-07-31 09:15:00,5510.0,5574.5,5489.5,5510.0,255793.0
2025-08-01 09:15:00,5539.0,5539.0,5360.5,5387.5,382061.0
2025-08-04 09:15:00,5310.0,5364.0,5014.5,5092.5,1957165.0
2025-08-05 09:15:00,5070.0,5099.0,5019.5,5084.0,614211.0
2025-08-06 09:15:00,5124.0,5124.0,5024.5,5097.0,385429.0
2025-08-07 09:15:00,5092.5,5140.0,5017.0,5118.5,355953.0
2025-08-08 09:15:00,5143.5,5143.5,5005.5,5022.0,348746.0
2025-08-11 09:15:00,5057.0,5122.5,5002.5,5047.0,429040.0
2025-08-12 09:15:00,5079.5,5089.5,5017.0,5071.5,273262.0
2025-08-13 09:15:00,5097.5,5102.0,5038.5,5087.0,231709.0
2025-08-14 09:15:00,5100.0,5105.5,5023.5,5030.0,237754.0
2025-08-18 09:15:00,5090.0,5090.0,5003.5,5037.5,307068.0
2025-08-19 09:15:00,5038.0,5082.0,5007.5,5068.0,204663.0
2025-08-20 09:15:00,5084.0,5140.5,5070.0,5121.5,312054.0
2025-08-21 09:15:00,5150.0,5195.0,5112.0,5141.5,377717.0
2025-08-22 09:15:00,5170.0,5170.0,5051.0,5063.0,219900.0
2025-08-25 09:15:00,5100.0,5113.5,5045.0,5100.5,246352.0
2025-08-26 09:15:00,5100.5,5109.5,5011.0,5022.0,482397.0
2025-08-28 09:15:00,5022.0,5039.5,4953.0,5000.5,335387.0
2025-08-29 09:15:00,5003.0,5060.5,4939.5,4999.0,251338.0
2025-09-01 09:15:00,5042.0,5140.5,5017.6,5127.4,242505.0
2025-09-02 09:15:00,5127.4,5174.5,5097.0,5148.2,306762.0
2025-09-03 09:15:00,5150.0,5209.9,5148.2,5188.4,213167.0
2025-09-04 09:15:00,5220.0,5221.8,5145.0,5162.8,350954.0
2025-09-05 09:15:00,5162.8,5185.2,5070.0,5117.4,259197.0
2025-09-08 09:15:00,5140.0,5187.3,5097.6,5108.3,101582.0
2025-09-09 09:15:00,5111.0,5150.0,5091.0,5131.9,150868.0
2025-09-10 09:15:00,5129.8,5195.0,5121.0,5161.9,184147.0
2025-09-11 09:15:00,5181.7,5237.0,5157.1,5218.1,178386.0
2025-09-12 09:15:00,5224.0,5265.0,5201.0,5248.6,196396.0
2025-09-15 09:15:00,5248.6,5383.3,5241.2,5338.8,435154.0
2025-09-16 09:15:00,5370.0,5376.9,5316.6,5349.0,154462.0
2025-09-17 09:15:00,5375.6,5415.8,5331.7,5385.8,196332.0
2025-09-18 09:15:00,5410.1,5471.3,5396.0,5436.0,293576.0
2025-09-19 09:15:00,5458.8,5464.7,5418.0,5436.9,272034.0
2025-09-22 09:15:00,5430.0,5455.3,5341.0,5362.8,155891.0
2025-09-23 09:15:00,5360.2,5375.4,5285.0,5298.7,167342.0
2025-09-24 09:15:00,5298.0,5349.8,5223.6,5237.3,137979.0
2025-09-25 09:15:00,5237.0,5265.0,5184.0,5200.7,308529.0
2025-09-26 09:15:00,5200.9,5210.0,5121.0,5173.4,348241.0
2025-09-29 09:15:00,5173.4,5246.0,5167.1,5207.8,228230.0
2025-09-30 09:15:00,5201.0,5232.6,5175.1,5183.3,215173.0
2025-10-01 09:15:00,5185.0,5208.0,5143.0,5199.0,94280.0
2025-10-03 09:15:00,5190.0,5208.5,5148.5,5183.5,291382.0
2025-10-06 09:15:00,5190.5,5244.5,5176.0,5218.0,156474.0
2025-10-07 09:15:00,5233.0,5343.0,5209.5,5219.5,382453.0
2025-10-08 09:15:00,5236.5,5236.5,5101.0,5128.5,399870.0
2025-10-09 09:15:00,5120.0,5162.0,5075.0,5146.5,212517.0
2025-10-10 09:15:00,5151.0,5210.0,5147.5,5186.0,180079.0
2025-10-13 09:15:00,5160.0,5175.5,5101.0,5147.5,284296.0
2025-10-14 09:15:00,5169.5,5169.5,5081.5,5119.5,299352.0
2025-10-15 09:15:00,5119.5,5228.0,5097.5,5173.5,218559.0
2025-10-16 09:15:00,5190.0,5260.0,5077.5,5212.0,542569.0
2025-10-17 09:15:00,5208.5,5227.0,5176.0,5202.0,145812.0
2025-10-20 09:15:00,5228.0,5273.5,5203.5,5231.5,141485.0
2025-10-21 13:45:00,5248.0,5262.0,5220.0,5240.0,26961.0
2025-10-23 09:15:00,5244.0,5279.5,5165.0,5181.5,333500.0
2025-10-24 09:15:00,5198.0,5210.0,5151.5,5181.0,245669.0
2025-10-27 09:15:00,5198.0,5240.0,5172.0,5238.0,72330.0
2025-10-28 09:15:00,5260.0,5275.0,5141.5,5175.5,236636.0
2025-10-29 09:15:00,5175.5,5300.0,5175.5,5289.0,193168.0
2025-10-30 09:15:00,5297.5,5306.0,5237.0,5279.0,121312.0
2025-10-31 09:15:00,5284.0,5295.5,5204.5,5220.0,146857.0
2025-11-03 09:15:00,5215.0,5279.0,5205.0,5256.0,79178.0
2025-11-04 09:15:00,5263.0,5270.5,5225.5,5244.0,101847.0
2025-11-06 09:15:00,5258.0,5280.5,5172.0,5228.0,302941.0
2025-11-07 09:15:00,5099.0,5151.0,4962.5,5016.5,1147124.0
2025-11-10 09:15:00,4964.0,5009.0,4921.5,4992.0,207748.0
2025-11-11 09:15:00,5021.5,5026.5,4941.0,4978.5,202095.0
2025-11-12 09:15:00,4994.0,5000.0,4911.0,4924.0,322415.0
2025-11-13 09:15:00,4933.0,4959.0,4896.0,4913.0,308690.0
2025-11-14 09:15:00,4913.0,4963.0,4899.0,4952.5,120184.0
2025-11-17 09:15:00,4955.0,5060.0,4926.0,5041.5,201519.0
2025-11-18 09:15:00,5041.5,5095.0,4998.5,5080.5,185933.0
2025-11-19 09:15:00,5081.5,5099.0,5037.0,5083.0,241340.0
2025-11-20 09:15:00,5083.0,5172.0,5083.0,5147.0,315841.0
2025-11-21 09:15:00,5130.0,5132.0,5068.5,5092.0,195539.0
2025-11-24 09:15:00,5092.0,5100.0,5024.5,5057.0,453211.0
2025-11-25 09:15:00,5042.5,5092.0,5035.0,5070.5,179842.0
2025-11-26 09:15:00,5070.5,5206.5,5058.0,5197.5,157689.0
2025-11-27 09:15:00,5235.0,5264.5,5188.5,5240.5,123457.0
2025-11-28 09:15:00,5260.0,5260.5,5170.0,5175.0,82669.0
2025-12-01 09:15:00,5218.0,5219.5,5148.5,5189.5,68252.0
2025-12-02 09:15:00,5171.0,5221.5,5161.0,5183.0,149427.0
2025-12-03 09:15:00,5183.0,5183.0,5088.5,5107.0,81229.0
2025-12-04 09:15:00,5100.0,5182.0,5095.0,5172.5,90233.0
2025-12-05 09:15:00,5172.5,5194.0,5140.5,5173.5,99564.0
2025-12-08 09:15:00,5171.5,5194.0,5049.0,5057.5,130551.0
2025-12-09 09:15:00,5051.0,5128.0,4981.0,5117.0,113585.0
2025-12-10 09:15:00,5109.5,5192.0,5098.0,5152.0,118196.0
2025-12-11 09:15:00,5154.0,5257.5,5147.0,5242.5,197330.0
2025-12-12 09:15:00,5270.0,5299.0,5230.0,5278.0,200377.0
2025-12-15 09:15:00,5288.0,5298.0,5200.5,5285.0,191017.0
2025-12-16 09:15:00,5280.0,5280.0,5227.0,5242.0,71299.0
2025-12-17 09:15:00,5238.0,5262.5,5152.0,5171.0,85858.0
2025-12-18 09:15:00,5185.0,5185.0,5075.5,5097.5,362593.0
2025-12-19 09:15:00,5106.0,5191.5,5100.0,5177.0,351488.0
2025-12-22 09:15:00,5180.5,5233.0,5170.0,5181.0,67499.0
2025-12-23 09:15:00,5185.0,5215.0,5151.0,5204.0,64953.0
2025-12-24 09:15:00,5212.5,5266.0,5202.0,5215.0,103441.0
2025-12-26 09:15:00,5215.0,5244.5,5164.5,5183.0,54254.0
2025-12-29 09:15:00,5218.5,5218.5,5155.0,5165.0,53679.0
2025-12-30 09:15:00,5155.0,5169.0,5100.0,5138.5,107504.0
2025-12-31 09:15:00,5150.0,5207.5,5141.5,5170.0,106827.0
2026-01-01 09:15:00,5183.0,5195.5,5146.0,5176.5,37884.0
2026-01-02 09:15:00,5156.5,5220.0,5156.5,5205.5,63490.0
2026-01-05 09:15:00,5230.0,5249.5,5131.0,5168.5,101498.0
2026-01-06 09:15:00,5168.5,5254.5,5160.5,5224.5,122892.0
2026-01-07 09:15:00,5215.0,5307.5,5181.5,5299.0,123203.0
2026-01-08 09:15:00,5312.0,5368.0,4983.5,5021.0,681840.0
2026-01-09 09:15:00,5050.0,5138.0,4983.5,5093.0,329338.0
2026-01-12 09:15:00,5075.0,5075.5,4951.0,5048.0,172796.0
2026-01-13 09:15:00,5050.0,5081.5,4923.0,4966.0,113004.0
2026-01-14 09:15:00,4960.5,4992.0,4925.0,4935.0,107017.0
2026-01-16 09:15:00,4935.0,4960.0,4852.0,4872.5,186282.0
2026-01-19 09:15:00,4877.5,4942.0,4839.0,4865.5,238177.0
2026-01-20 09:15:00,4855.0,4855.0,4673.0,4691.5,413609.0
2026-01-21 09:15:00,4692.5,4751.5,4637.5,4707.5,349292.0
2026-01-22 09:15:00,4725.0,4807.0,4719.0,4755.5,145026.0
2026-01-23 09:15:00,4760.0,4775.0,4668.5,4694.5,114255.0
2026-01-27 09:15:00,4694.5,4777.0,4649.5,4707.5,178884.0
2026-01-28 09:15:00,4759.0,5075.0,4750.0,5043.5,419235.0
2026-01-29 09:15:00,5050.0,5547.5,4983.5,5474.0,2492153.0
2026-01-30 09:15:00,5440.0,5605.5,5400.0,5578.5,634906.0
2026-02-01 09:15:00,5531.0,5620.0,5255.5,5437.0,287431.0
2026-02-02 09:15:00,5490.0,5537.0,5368.5,5468.0,156864.0
2026-02-03 09:15:00,5641.5,5769.0,5608.0,5668.5,646658.0
2026-02-04 09:15:00,5661.0,5867.0,5582.5,5755.0,509746.0
2026-02-05 09:15:00,5750.0,5840.5,5663.0,5770.0,205411.0
2026-02-06 09:15:00,5769.0,5845.0,5726.5,5816.0,304093.0
2026-02-09 09:15:00,5845.0,5850.0,5748.0,5815.5,137449.0
2026-02-10 09:15:00,5850.0,5884.0,5806.0,5870.0,155125.0
2026-02-11 09:15:00,5851.0,5861.0,5781.0,5825.5,91365.0
2026-02-12 09:15:00,5819.0,5864.5,5760.0,5788.5,169801.0
2026-02-13 09:15:00,5788.5,5855.0,5726.5,5780.5,152957.0
2026-02-16 09:15:00,5781.0,5914.0,5742.5,5888.0,188248.0
2026-02-17 09:15:00,5922.5,5940.0,5806.0,5836.0,116120.0
2026-02-18 09:15:00,5836.0,5909.0,5771.5,5881.5,178419.0
2026-02-19 09:15:00,5885.0,5908.0,5695.0,5719.5,136031.0
2026-02-20 09:15:00,5725.0,6246.0,5719.5,5987.0,4034978.0
2026-02-23 09:15:00,6090.0,6090.0,5775.0,5917.5,831004.0
2026-02-24 09:15:00,5881.5,6075.0,5881.5,6056.0,782563.0
2026-02-25 09:15:00,6101.0,6180.0,6046.5,6167.5,363747.0
2026-02-26 09:15:00,6170.0,6205.5,6110.5,6133.0,283878.0
2026-02-27 09:15:00,6128.0,6128.0,6039.0,6073.0,602254.0
2026-03-02 09:15:00,5840.0,6073.0,5835.0,5983.0,275442.0
2026-03-04 09:15:00,5900.0,5911.5,5793.5,5830.5,275613.0
2026-03-05 09:15:00,5844.0,6000.5,5833.5,5929.0,268401.0
2026-03-06 09:15:00,5900.0,6118.0,5869.0,6062.0,377080.0
2026-03-09 09:15:00,5982.0,6000.0,5853.0,5982.5,249926.0
2026-03-10 09:15:00,6032.5,6250.0,6032.0,6224.5,474110.0
2026-03-11 09:15:00,6230.0,6325.0,6181.0,6280.0,599883.0
2026-03-12 09:15:00,6242.0,6429.5,6146.0,6409.0,596298.0
2026-03-13 09:15:00,6439.5,6554.0,6339.5,6392.5,1070957.0
2026-03-16 09:15:00,6400.0,6417.0,6162.5,6218.0,371084.0
2026-03-17 09:15:00,6237.5,6337.5,6176.5,6310.5,297126.0
2026-03-18 09:15:00,6320.5,6415.5,6280.5,6337.5,280678.0
2026-03-19 09:15:00,6261.0,6322.0,6178.5,6214.0,212355.0
2026-03-20 09:15:00,6250.0,6380.0,6250.0,6297.0,274862.0
2026-03-23 09:15:00,6264.0,6264.0,5975.0,6041.5,274731.0
2026-03-24 09:15:00,6200.0,6244.5,6045.0,6162.0,280421.0
2026-03-25 09:15:00,6200.0,6290.0,6185.5,6212.5,231844.0
2026-03-27 09:15:00,6190.0,6190.0,5987.0,6105.0,425645.0
2026-03-30 09:15:00,5995.0,6100.0,5911.0,5941.5,342351.0
2026-04-01 09:15:00,6180.0,6188.5,6012.0,6063.0,339497.0
2026-04-02 09:15:00,6021.5,6158.0,5916.5,6142.0,275527.0
2026-04-06 09:15:00,6150.0,6247.5,6088.0,6193.5,259645.0
2026-04-07 09:15:00,6175.0,6280.0,6081.5,6269.0,253657.0
2026-04-08 09:15:00,6399.0,6584.5,6370.0,6565.0,626418.0
2026-04-09 09:15:00,6575.0,6642.0,6483.5,6614.0,591302.0
2026-04-10 09:15:00,6642.0,6905.5,6612.5,6859.5,798909.0
2026-04-13 09:15:00,6725.0,6878.5,6688.0,6828.5,320237.0
2026-04-15 09:15:00,6890.0,6993.0,6844.0,6873.0,499662.0
2026-04-16 09:15:00,6873.5,6907.0,6732.5,6883.5,548523.0
2026-04-17 09:15:00,6880.0,7083.0,6833.5,7029.5,558816.0
2026-04-20 09:15:00,7054.5,7319.5,6993.5,7158.0,559841.0
2026-04-21 09:15:00,7200.0,7300.0,7184.0,7255.0,260767.0
2026-04-22 09:15:00,7253.0,7822.5,7161.0,7587.0,1729200.0
2026-04-23 09:15:00,7587.0,7650.0,7533.5,7575.5,376857.0
2026-04-24 09:15:00,7575.5,7594.0,7304.0,7328.5,343502.0
2026-04-27 09:15:00,7330.5,7475.0,7282.5,7430.5,267337.0
2026-04-28 09:15:00,7449.0,7490.0,7251.5,7288.0,296110.0
2026-04-29 09:15:00,7340.0,7373.0,7212.0,7264.5,361430.0
2026-04-30 09:15:00,7250.0,7305.0,7102.0,7230.0,327820.0
