date,open,high,low,close,volume
2025-08-21 09:15:00,7420.0,7428.0,7315.5,7332.5,187256.0
2025-08-22 09:15:00,7358.5,7434.0,7230.5,7260.5,302424.0
2025-08-25 09:15:00,7335.5,7388.0,7261.0,7352.5,198486.0
2025-08-26 09:15:00,7352.0,7425.0,7174.0,7229.0,320057.0
2025-08-28 09:15:00,7225.5,7368.0,7170.5,7254.0,364240.0
2025-08-29 09:15:00,7254.0,7353.0,7225.0,7267.5,258474.0
2025-09-01 09:15:00,7297.0,7648.0,7268.0,7631.0,613436.0
2025-09-02 09:15:00,7650.0,7808.5,7593.0,7645.0,338252.0
2025-09-03 09:15:00,7645.0,7723.5,7578.0,7641.5,144585.0
2025-09-04 09:15:00,7782.0,7898.0,7681.0,7698.0,322103.0
2025-09-05 09:15:00,7719.0,7890.0,7700.5,7793.5,270085.0
2025-09-08 09:15:00,7850.0,7850.0,7433.5,7473.0,642633.0
2025-09-09 09:15:00,7523.0,7836.0,7376.5,7817.0,501584.0
2025-09-10 09:15:00,7800.0,7882.0,7741.0,7869.0,298723.0
2025-09-11 09:15:00,7855.0,7973.5,7825.5,7897.5,209068.0
2025-09-12 09:15:00,7883.0,7990.5,7883.0,7936.0,213567.0
2025-09-15 09:15:00,7936.0,8123.0,7895.0,8080.0,366119.0
2025-09-16 09:15:00,8106.0,8324.0,8081.0,8298.0,533066.0
2025-09-17 09:15:00,8300.0,8394.0,8203.0,8287.5,615845.0
2025-09-18 09:15:00,8295.0,8313.0,8172.5,8261.0,382165.0
2025-09-19 09:15:00,8250.0,8334.0,8243.5,8286.5,186818.0
2025-09-22 09:15:00,8320.0,8359.5,8167.0,8310.5,202703.0
2025-09-23 09:15:00,8265.0,8345.0,8222.5,8300.5,243736.0
2025-09-24 09:15:00,8265.0,8420.0,8230.0,8410.0,277445.0
2025-09-25 09:15:00,8410.0,8497.0,8350.0,8438.5,604522.0
2025-09-26 09:15:00,8375.0,8415.0,8121.0,8162.5,325955.0
2025-09-29 09:15:00,8162.5,8300.0,7963.0,8232.0,433955.0
2025-09-30 09:15:00,8180.0,8238.5,8021.0,8089.0,321056.0
2025-10-01 09:15:00,8145.0,8255.0,8080.0,8241.5,144387.0
2025-10-03 09:15:00,8238.0,8295.5,8168.0,8214.5,113201.0
2025-10-06 09:15:00,8227.0,8243.5,8081.0,8174.5,117601.0
2025-10-07 09:15:00,8230.0,8455.0,8139.0,8417.5,276589.0
2025-10-08 09:15:00,8445.0,8473.0,8211.5,8239.0,246362.0
2025-10-09 09:15:00,8250.0,8317.5,7991.0,8246.0,311542.0
2025-10-10 09:15:00,8250.0,8382.0,8206.0,8284.5,151471.0
2025-10-13 09:15:00,8282.0,8393.0,8201.0,8327.0,168450.0
2025-10-14 09:15:00,8335.0,8407.5,8150.0,8204.5,177693.0
2025-10-15 09:15:00,8190.5,8340.0,8118.0,8148.5,143622.0
2025-10-16 09:15:00,8218.0,8340.0,8184.0,8239.0,229836.0
2025-10-17 09:15:00,8231.0,8408.5,8163.0,8249.5,250759.0
2025-10-20 09:15:00,8283.5,8375.0,8215.0,8245.0,144817.0
2025-10-21 13:45:00,8300.0,8315.5,8080.0,8245.5,30414.0
2025-10-23 09:15:00,8272.5,8330.5,8080.5,8300.0,185317.0
2025-10-24 09:15:00,8300.0,8441.5,8260.0,8321.5,310384.0
2025-10-27 09:15:00,8326.0,8520.5,8301.0,8476.0,332713.0
2025-10-28 09:15:00,8480.0,8560.0,8353.5,8526.5,220834.0
2025-10-29 09:15:00,8536.5,8626.0,8290.0,8312.5,303172.0
2025-10-30 09:15:00,8325.0,8348.5,8055.0,8085.5,362118.0
2025-10-31 09:15:00,8142.5,8176.5,8015.0,8036.5,164814.0
2025-11-03 09:15:00,8036.5,8068.0,7943.0,7957.5,122920.0
2025-11-04 09:15:00,7985.0,7990.5,7755.5,7797.5,201227.0
2025-11-06 09:15:00,7835.5,7992.5,7643.0,7832.5,336616.0
2025-11-07 09:15:00,7099.5,7288.0,6736.5,7227.0,3136273.0
2025-11-10 09:15:00,7219.0,7219.0,6919.5,7016.5,683248.0
2025-11-11 09:15:00,7020.0,7295.0,7016.5,7144.5,434658.0
2025-11-12 09:15:00,7184.5,7255.0,7100.0,7204.5,317226.0
2025-11-13 09:15:00,7190.5,7215.0,7090.5,7122.0,130365.0
2025-11-14 09:15:00,7110.0,7400.0,7099.0,7376.0,388059.0
2025-11-17 09:15:00,7416.0,7505.0,7321.5,7443.5,228393.0
2025-11-18 09:15:00,7444.0,7450.0,7325.5,7356.0,159195.0
2025-11-19 09:15:00,7341.0,7434.5,7320.0,7411.0,142274.0
2025-11-20 09:15:00,7411.0,7442.5,7230.0,7256.5,131496.0
2025-11-21 09:15:00,7273.5,7278.0,7160.0,7196.0,182669.0
2025-11-24 09:15:00,7156.0,7179.5,7002.0,7043.5,204175.0
2025-11-25 09:15:00,7093.0,7250.0,7001.0,7138.0,259487.0
2025-11-26 09:15:00,7140.0,7319.5,7100.0,7302.0,172342.0
2025-11-27 09:15:00,7301.0,7302.0,7078.0,7103.0,174995.0
2025-11-28 09:15:00,7140.0,7225.0,7034.5,7181.0,186658.0
2025-12-01 09:15:00,7250.0,7250.0,7012.0,7072.5,229585.0
2025-12-02 09:15:00,7080.0,7124.0,6963.0,7041.5,186491.0
2025-12-03 09:15:00,7038.0,7073.5,6995.5,7026.5,99635.0
2025-12-04 09:15:00,7026.5,7087.0,6720.0,6750.0,330024.0
2025-12-05 09:15:00,6700.0,6748.0,6351.5,6562.5,965176.0
2025-12-08 09:15:00,6510.0,6666.0,6401.0,6451.0,312025.0
2025-12-09 09:15:00,6445.5,6708.5,6340.0,6682.5,482532.0
2025-12-10 09:15:00,6682.5,6761.0,6496.0,6566.5,369923.0
2025-12-11 09:15:00,6579.0,6635.0,6505.0,6521.5,204441.0
2025-12-12 09:15:00,6535.0,6644.5,6514.5,6626.0,114283.0
2025-12-15 09:15:00,6711.5,6860.0,6685.0,6801.5,671335.0
2025-12-16 09:15:00,6801.0,6850.0,6751.0,6779.5,173055.0
2025-12-17 09:15:00,6820.0,6820.0,6545.0,6580.5,245498.0
2025-12-18 09:15:00,6582.0,6630.0,6528.0,6585.5,147557.0
2025-12-19 09:15:00,6606.0,6705.0,6565.0,6681.0,182921.0
2025-12-22 09:15:00,6699.5,6748.0,6686.0,6709.0,86930.0
2025-12-23 09:15:00,6701.5,6723.5,6630.0,6654.5,87368.0
2025-12-24 09:15:00,6655.0,6770.0,6613.0,6660.0,110715.0
2025-12-26 09:15:00,6689.0,6733.0,6618.0,6652.0,90381.0
2025-12-29 09:15:00,6635.0,6680.0,6480.0,6493.0,167603.0
2025-12-30 09:15:00,6499.0,6516.5,6242.0,6264.5,499737.0
2025-12-31 09:15:00,6299.0,6428.5,6251.0,6387.0,190390.0
2026-01-01 09:15:00,6405.0,6465.0,6373.5,6447.5,86159.0
2026-01-02 09:15:00,6440.0,6549.5,6420.0,6482.5,161308.0
2026-01-05 09:15:00,6522.0,6824.0,6500.0,6712.0,339436.0
2026-01-06 09:15:00,6724.0,6724.0,6620.0,6707.5,174518.0
2026-01-07 09:15:00,6698.0,6723.0,6620.0,6653.0,106729.0
2026-01-08 09:15:00,6655.0,6720.0,6500.0,6527.0,141349.0
2026-01-09 09:15:00,6500.0,6579.0,6310.5,6329.5,196398.0
2026-01-12 09:15:00,6302.0,6310.0,6060.5,6118.5,368392.0
2026-01-13 09:15:00,6175.0,6175.0,6045.0,6145.5,242318.0
2026-01-14 09:15:00,6144.0,6194.0,6052.5,6113.5,150829.0
2026-01-16 09:15:00,6149.5,6255.0,6121.0,6145.0,230808.0
2026-01-19 09:15:00,6150.0,6220.0,6050.0,6080.5,141342.0
2026-01-20 09:15:00,6119.5,6149.0,6016.0,6033.0,263333.0
2026-01-21 09:15:00,6041.0,6048.0,5737.0,5784.0,368379.0
2026-01-22 09:15:00,5856.0,5860.0,5687.5,5732.0,354095.0
2026-01-23 09:15:00,5742.0,5779.5,5544.0,5565.5,297126.0
2026-01-27 09:15:00,5580.0,5593.0,5400.5,5510.0,713699.0
2026-01-28 09:15:00,5555.0,5630.0,5522.5,5614.0,155643.0
2026-01-29 09:15:00,5626.0,5638.0,5473.0,5547.0,258594.0
2026-01-30 09:15:00,5544.0,5860.0,5503.0,5716.0,537803.0
2026-02-01 09:15:00,5775.0,6088.0,5716.0,5993.0,561660.0
2026-02-02 09:15:00,6028.0,6050.0,5813.5,5999.0,380630.0
2026-02-03 09:15:00,6300.0,6560.0,6151.0,6193.5,694293.0
2026-02-04 09:15:00,6170.5,6422.0,6154.0,6390.0,282005.0
2026-02-05 09:15:00,6408.0,6476.0,6267.5,6399.5,292017.0
2026-02-06 09:15:00,6380.0,6665.5,6312.5,6640.0,442275.0
2026-02-09 09:15:00,6706.5,7064.5,6664.5,7048.0,549369.0
2026-02-10 09:15:00,7299.0,7530.0,7172.5,7510.5,1658147.0
2026-02-11 09:15:00,7441.0,7731.0,7420.5,7696.0,557384.0
2026-02-12 09:15:00,7650.0,7862.0,7636.5,7784.5,620234.0
2026-02-13 09:15:00,7750.0,7820.5,7660.0,7734.5,351861.0
2026-02-16 09:15:00,7760.0,7812.5,7687.5,7771.0,163902.0
2026-02-17 09:15:00,7754.5,7909.0,7686.0,7818.0,217273.0
2026-02-18 09:15:00,7865.0,7920.0,7764.0,7894.0,245762.0
2026-02-19 09:15:00,7877.0,7916.0,7673.0,7705.5,157629.0
2026-02-20 09:15:00,7705.5,7768.0,7614.0,7650.5,184018.0
2026-02-23 09:15:00,7675.0,7859.0,7675.0,7770.0,332977.0
2026-02-24 09:15:00,7770.5,8011.0,7699.0,7929.5,190988.0
2026-02-25 09:15:00,7957.5,8073.5,7957.5,8044.5,256525.0
2026-02-26 09:15:00,8044.5,8044.5,7919.0,7942.5,204008.0
2026-02-27 09:15:00,7950.0,8142.5,7924.0,7974.0,272476.0
2026-03-02 09:15:00,7614.0,7964.0,7603.0,7884.5,183333.0
2026-03-04 09:15:00,7750.0,7774.5,7514.0,7657.0,295675.0
2026-03-05 09:15:00,7745.0,7877.5,7525.5,7825.5,258190.0
2026-03-06 09:15:00,7839.5,7945.0,7777.5,7872.5,168706.0
2026-03-09 09:15:00,7700.0,7769.5,7199.5,7310.5,661377.0
2026-03-10 09:15:00,7500.0,7565.0,7193.5,7507.5,361829.0
2026-03-11 09:15:00,7510.0,7544.5,7275.0,7308.0,245346.0
2026-03-12 09:15:00,7305.5,7305.5,6883.5,6929.5,775004.0
2026-03-13 09:15:00,6860.0,6950.0,6426.0,6446.0,578599.0
2026-03-16 09:15:00,6446.0,6610.0,6361.0,6528.5,308999.0
2026-03-17 09:15:00,6701.0,6810.0,6589.0,6778.0,572762.0
2026-03-18 09:15:00,6790.0,6935.0,6750.0,6850.0,303045.0
2026-03-19 09:15:00,6719.5,6742.0,6622.5,6677.0,241373.0
2026-03-20 09:15:00,6750.0,6844.0,6627.0,6654.5,171132.0
2026-03-23 09:15:00,6574.0,6580.0,6206.0,6289.0,314526.0
2026-03-24 09:15:00,6467.0,6520.0,6136.0,6452.0,469079.0
2026-03-25 09:15:00,6551.0,6805.0,6498.5,6746.5,400447.0
2026-03-27 09:15:00,6720.5,6720.5,6541.0,6602.0,311173.0
2026-03-30 09:15:00,6475.0,6641.0,6370.5,6549.0,270035.0
2026-04-01 09:15:00,6656.0,6820.0,6521.0,6579.5,264834.0
2026-04-02 09:15:00,6520.0,6520.0,6206.5,6281.5,430622.0
2026-04-06 09:15:00,6300.0,6443.0,6120.0,6405.0,331960.0
2026-04-07 09:15:00,6340.5,6460.0,6265.5,6433.5,186093.0
2026-04-08 09:15:00,6695.0,7075.0,6659.0,6944.0,431910.0
2026-04-09 09:15:00,6900.5,6960.0,6740.0,6888.5,342884.0
2026-04-10 09:15:00,6998.5,7290.5,6972.5,7245.0,456304.0
2026-04-13 09:15:00,7020.0,7315.0,7007.0,7178.5,516152.0
2026-04-15 09:15:00,7320.0,7525.0,7262.5,7506.5,346530.0
2026-04-16 09:15:00,7589.0,7743.0,7535.0,7714.5,395643.0
2026-04-17 09:15:00,7749.0,7992.5,7714.0,7958.5,393872.0
2026-04-20 09:15:00,7958.5,8039.0,7775.0,7980.5,351270.0
2026-04-21 09:15:00,7964.0,8076.0,7835.0,7858.5,268365.0
2026-04-22 09:15:00,7843.5,7961.0,7782.5,7803.5,215241.0
2026-04-23 09:15:00,7760.0,7854.0,7701.0,7795.0,164746.0
2026-04-24 09:15:00,7800.0,7959.0,7740.5,7753.5,193996.0
2026-04-27 09:15:00,7800.0,8191.5,7800.0,8111.5,473818.0
2026-04-28 09:15:00,8115.0,8241.0,8093.0,8200.0,426906.0
2026-04-29 09:15:00,8240.0,8277.5,8056.0,8082.0,150382.0
2026-04-30 09:15:00,8090.0,8090.0,7838.0,8024.0,158156.0
