date,open,high,low,close,volume
2025-10-24 09:15:00,235.27,236.79,229.54,230.94,5297389.0
2025-10-27 09:15:00,232.0,236.94,231.57,235.0,7375341.0
2025-10-28 09:15:00,235.0,238.5,234.22,237.34,9973722.0
2025-10-29 09:15:00,238.44,246.7,237.0,245.39,14046107.0
2025-10-30 09:15:00,254.0,262.37,245.12,261.29,75432122.0
2025-10-31 09:15:00,261.29,266.49,260.66,265.49,23280006.0
2025-11-03 09:15:00,265.0,268.4,262.85,264.95,11181498.0
2025-11-04 09:15:00,263.5,268.4,263.45,267.25,9063915.0
2025-11-06 09:15:00,266.7,266.9,259.5,260.05,5823324.0
2025-11-07 09:15:00,258.0,265.8,255.3,263.85,10052522.0
2025-11-10 09:15:00,264.95,274.8,264.2,273.35,18151146.0
2025-11-11 09:15:00,274.0,287.75,271.7,285.8,37222053.0
2025-11-12 09:15:00,285.5,290.9,282.75,287.05,15184051.0
2025-11-13 09:15:00,286.0,289.5,280.2,281.5,16076468.0
2025-11-14 09:15:00,281.5,284.5,279.8,281.6,11786151.0
2025-11-17 09:15:00,281.6,286.85,280.6,285.5,7910619.0
2025-11-18 09:15:00,284.95,290.2,282.9,289.1,11332882.0
2025-11-19 09:15:00,290.4,292.4,286.75,289.2,14533784.0
2025-11-20 09:15:00,289.5,290.8,284.45,285.25,8839796.0
2025-11-21 09:15:00,285.0,285.25,281.3,282.5,6158231.0
2025-11-24 09:15:00,282.2,284.6,275.75,277.9,9586847.0
2025-11-25 09:15:00,277.0,285.35,276.7,282.9,7350075.0
2025-11-26 09:15:00,282.8,290.25,282.15,289.7,11134915.0
2025-11-27 09:15:00,289.7,295.25,288.9,290.85,10234788.0
2025-11-28 09:15:00,290.25,293.15,290.1,290.85,7279931.0
2025-12-01 09:15:00,291.1,295.25,290.25,291.0,9651733.0
2025-12-02 09:15:00,290.9,291.6,284.8,285.5,6242631.0
2025-12-03 09:15:00,286.0,287.7,276.05,278.55,6343542.0
2025-12-04 09:15:00,279.0,279.55,274.4,275.75,8033107.0
2025-12-05 09:15:00,275.85,279.5,273.1,277.75,4629680.0
2025-12-08 09:15:00,277.7,279.2,267.7,269.7,5178235.0
2025-12-09 09:15:00,269.4,280.55,268.9,277.0,9945144.0
2025-12-10 09:15:00,276.95,280.75,274.2,275.0,3543157.0
2025-12-11 09:15:00,275.0,279.15,273.8,276.5,3695549.0
2025-12-12 09:15:00,276.85,287.5,276.85,285.15,12084724.0
2025-12-15 09:15:00,285.15,286.45,281.55,282.6,4114513.0
2025-12-16 09:15:00,281.5,281.8,275.8,279.35,5220449.0
2025-12-17 09:15:00,278.5,280.65,275.65,277.85,3130658.0
2025-12-18 09:15:00,277.2,277.7,271.45,275.05,4139636.0
2025-12-19 09:15:00,275.05,277.9,272.5,275.75,7050742.0
2025-12-22 09:15:00,276.0,282.45,275.8,281.85,4874650.0
2025-12-23 09:15:00,282.2,284.35,280.6,281.9,5087115.0
2025-12-24 09:15:00,281.9,285.5,277.75,278.2,5866008.0
2025-12-26 09:15:00,278.0,285.6,277.05,281.5,6390786.0
2025-12-29 09:15:00,282.5,284.5,278.5,279.4,3963435.0
2025-12-30 09:15:00,279.7,283.75,276.3,282.8,5022408.0
2025-12-31 09:15:00,283.8,291.2,282.25,287.45,10765553.0
2026-01-01 09:15:00,288.5,293.3,288.1,291.45,7927074.0
2026-01-02 09:15:00,292.7,300.85,291.55,299.5,13871683.0
2026-01-05 09:15:00,300.8,303.4,296.0,300.05,9119661.0
2026-01-06 09:15:00,300.7,302.7,294.7,296.95,6926709.0
2026-01-07 09:15:00,296.95,305.9,296.5,303.55,12724071.0
2026-01-08 09:15:00,303.9,303.9,261.5,271.75,48951103.0
2026-01-09 09:15:00,279.0,285.5,271.65,274.25,62968609.0
2026-01-12 09:15:00,272.5,272.5,258.25,267.9,36431979.0
2026-01-13 09:15:00,269.15,269.75,262.45,265.55,10914720.0
2026-01-14 09:15:00,265.95,272.35,263.5,267.45,9508874.0
2026-01-16 09:15:00,269.2,269.4,263.85,265.4,5568981.0
2026-01-19 09:15:00,265.4,269.15,256.5,263.1,25303568.0
2026-01-20 09:15:00,262.5,262.5,248.75,250.15,24904986.0
2026-01-21 09:15:00,249.95,257.85,247.9,252.35,14481811.0
2026-01-22 09:15:00,254.8,256.95,250.3,251.55,6157502.0
2026-01-23 09:15:00,255.55,255.55,241.65,242.5,6847147.0
2026-01-27 09:15:00,243.5,248.8,240.5,247.7,9603734.0
2026-01-28 09:15:00,250.05,260.9,246.85,259.65,8340263.0
2026-01-29 09:15:00,260.8,261.75,256.5,260.5,7777528.0
2026-01-30 09:15:00,259.8,263.65,256.85,262.7,6252061.0
2026-02-01 09:15:00,264.0,269.4,241.65,252.1,16900179.0
2026-02-02 09:15:00,253.5,259.1,249.5,258.25,5287190.0
2026-02-03 09:15:00,266.4,271.6,261.35,267.9,8088230.0
2026-02-04 09:15:00,268.95,274.0,264.6,272.7,8243278.0
2026-02-05 09:15:00,272.3,272.9,267.6,268.9,3631556.0
2026-02-06 09:15:00,268.2,269.15,263.1,266.6,3549301.0
2026-02-09 09:15:00,267.6,275.55,267.6,274.65,5685381.0
2026-02-10 09:15:00,275.4,277.0,271.0,276.1,5379904.0
2026-02-11 09:15:00,261.9,263.25,258.6,260.65,85237867.0
2026-02-12 09:15:00,259.0,265.8,259.0,260.6,69540657.0
2026-02-13 09:15:00,257.0,262.2,254.7,255.75,27784730.0
2026-02-16 09:15:00,256.0,263.35,253.0,262.5,29358420.0
2026-02-17 09:15:00,262.1,265.15,261.0,262.8,10432190.0
2026-02-18 09:15:00,265.9,265.9,258.0,261.6,12611325.0
2026-02-19 09:15:00,259.0,259.3,252.0,253.8,10932988.0
2026-02-20 09:15:00,253.0,259.65,250.7,257.3,9855329.0
2026-02-23 09:15:00,258.05,260.8,255.25,258.25,11160170.0
2026-02-24 09:15:00,257.0,262.5,255.0,261.8,10678349.0
2026-02-25 09:15:00,262.4,265.1,260.0,261.95,8855564.0
2026-02-26 09:15:00,263.0,265.5,259.75,264.85,6496828.0
2026-02-27 09:15:00,264.5,267.9,262.8,264.95,8367571.0
2026-03-02 09:15:00,256.05,266.4,256.05,262.15,12870609.0
2026-03-04 09:15:00,258.0,258.95,247.2,247.9,16208648.0
2026-03-05 09:15:00,249.75,258.8,249.3,257.25,10224873.0
2026-03-06 09:15:00,256.55,264.45,255.75,258.95,10342609.0
2026-03-09 09:15:00,253.05,256.35,247.6,255.4,7235564.0
2026-03-10 09:15:00,259.0,262.0,252.6,258.65,6171454.0
2026-03-11 09:15:00,258.95,262.8,255.0,255.75,6282466.0
2026-03-12 09:15:00,253.9,270.35,251.85,267.85,16227938.0
2026-03-13 09:15:00,265.85,270.3,256.6,258.5,11238122.0
2026-03-16 09:15:00,257.05,260.8,248.9,253.5,7970526.0
2026-03-17 09:15:00,255.5,257.15,250.0,256.35,7083919.0
2026-03-18 09:15:00,257.5,261.5,256.35,260.15,4198413.0
2026-03-19 09:15:00,256.0,256.8,250.05,251.75,4709558.0
2026-03-20 09:15:00,254.05,266.2,253.25,262.05,19056140.0
2026-03-23 09:15:00,260.2,260.25,249.25,252.85,11692333.0
2026-03-24 09:15:00,258.0,260.0,252.3,258.2,7393540.0
2026-03-25 09:15:00,259.95,266.8,259.35,262.05,6801129.0
2026-03-27 09:15:00,260.3,261.45,254.45,254.85,6984305.0
2026-03-30 09:15:00,250.35,254.85,244.0,245.5,12308911.0
2026-04-01 09:15:00,254.5,257.35,250.5,251.84,14241715.0
2026-04-02 09:15:00,248.95,249.3,240.92,248.11,7987056.0
2026-04-06 09:15:00,249.41,250.8,239.17,245.64,13853601.0
2026-04-07 09:15:00,245.59,254.39,242.26,253.59,14913436.0
2026-04-08 09:15:00,261.2,267.8,261.08,265.7,17510017.0
2026-04-09 09:15:00,266.5,281.0,263.76,277.2,31642983.0
2026-04-10 09:15:00,279.0,286.18,278.99,284.71,15013291.0
2026-04-13 09:15:00,279.0,293.0,276.49,287.77,42151898.0
2026-04-15 09:15:00,291.02,297.39,291.02,292.5,12730693.0
2026-04-16 09:15:00,294.37,312.3,293.05,309.26,28292886.0
2026-04-17 09:15:00,311.0,317.8,307.38,316.79,25068627.0
2026-04-20 09:15:00,318.53,333.79,317.6,325.63,49865330.0
2026-04-21 09:15:00,327.01,333.79,322.51,332.61,20292270.0
2026-04-22 09:15:00,331.99,336.8,329.7,333.64,15926893.0
2026-04-23 09:15:00,333.0,341.25,330.65,337.6,16570930.0
2026-04-24 09:15:00,339.0,340.49,333.02,337.39,15907329.0
2026-04-27 09:15:00,339.43,354.0,339.0,348.58,20484360.0
2026-04-28 09:15:00,349.69,356.0,347.28,354.71,14893265.0
2026-04-29 09:15:00,356.8,358.1,342.51,344.5,14716414.0
2026-04-30 09:15:00,344.4,354.9,342.04,352.41,17432476.0
