date,open,high,low,close,volume
2025-09-04 09:15:00,1597.0,1597.0,1561.0,1582.3,2298657.0
2025-09-05 09:15:00,1582.4,1599.3,1575.5,1593.6,1814479.0
2025-09-08 09:15:00,1597.6,1604.5,1578.2,1581.0,1369139.0
2025-09-09 09:15:00,1580.0,1597.0,1577.5,1591.7,1709406.0
2025-09-10 09:15:00,1592.1,1601.6,1582.4,1593.4,2408379.0
2025-09-11 09:15:00,1592.5,1617.0,1591.0,1609.7,1762484.0
2025-09-12 09:15:00,1610.0,1622.5,1603.1,1616.6,1878894.0
2025-09-15 09:15:00,1616.6,1617.1,1595.4,1602.0,2005917.0
2025-09-16 09:15:00,1602.5,1615.0,1600.0,1610.5,1480567.0
2025-09-17 09:15:00,1612.6,1622.1,1607.4,1620.2,2128406.0
2025-09-18 09:15:00,1635.1,1651.3,1627.7,1648.6,1832386.0
2025-09-19 09:15:00,1648.6,1668.1,1643.1,1656.0,3191406.0
2025-09-22 09:15:00,1650.0,1657.9,1635.3,1644.0,1785320.0
2025-09-23 09:15:00,1643.2,1644.0,1625.1,1631.2,1967731.0
2025-09-24 09:15:00,1630.0,1635.9,1625.0,1627.1,1131058.0
2025-09-25 09:15:00,1627.9,1642.8,1622.7,1627.4,2762750.0
2025-09-26 09:15:00,1585.0,1602.9,1548.0,1586.7,7256759.0
2025-09-29 09:15:00,1581.0,1618.9,1580.0,1589.3,4180922.0
2025-09-30 09:15:00,1589.1,1604.3,1586.0,1594.3,2257443.0
2025-10-01 09:15:00,1611.9,1651.5,1611.9,1636.2,3109095.0
2025-10-03 09:15:00,1600.0,1645.5,1600.0,1631.2,4041865.0
2025-10-06 09:15:00,1630.0,1659.7,1620.0,1654.7,1756916.0
2025-10-07 09:15:00,1649.4,1663.0,1647.0,1653.1,2174852.0
2025-10-08 09:15:00,1645.0,1655.0,1629.0,1631.6,1846507.0
2025-10-09 09:15:00,1645.0,1662.3,1632.4,1658.5,2197566.0
2025-10-10 09:15:00,1655.0,1676.6,1649.0,1670.9,1454056.0
2025-10-13 09:15:00,1662.5,1675.0,1655.8,1668.4,1375179.0
2025-10-14 09:15:00,1667.6,1669.9,1646.2,1654.4,2108287.0
2025-10-15 09:15:00,1652.5,1668.7,1650.1,1655.1,2088737.0
2025-10-16 09:15:00,1654.0,1662.9,1643.2,1659.0,2895957.0
2025-10-17 09:15:00,1658.2,1692.0,1656.7,1679.1,1594147.0
2025-10-20 09:15:00,1684.9,1696.9,1682.8,1688.6,1647622.0
2025-10-21 13:45:00,1690.0,1696.0,1684.0,1690.5,74296.0
2025-10-23 09:15:00,1705.0,1712.0,1682.2,1689.9,2687094.0
2025-10-24 09:15:00,1690.0,1701.9,1686.0,1699.0,994307.0
2025-10-27 09:15:00,1701.0,1708.5,1690.0,1693.6,2067904.0
2025-10-28 09:15:00,1692.0,1702.7,1679.2,1687.0,2440939.0
2025-10-29 09:15:00,1690.0,1722.0,1687.3,1715.9,1016738.0
2025-10-30 09:15:00,1715.8,1716.9,1680.1,1703.4,1986233.0
2025-10-31 09:15:00,1700.0,1705.0,1686.8,1690.7,1560918.0
2025-11-03 09:15:00,1688.2,1712.8,1681.2,1706.4,1099955.0
2025-11-04 09:15:00,1707.0,1711.2,1682.2,1690.0,1597993.0
2025-11-06 09:15:00,1699.0,1723.9,1667.0,1685.9,3389867.0
2025-11-07 09:15:00,1694.0,1710.0,1683.1,1691.4,1512908.0
2025-11-10 09:15:00,1697.5,1703.1,1685.8,1697.8,1235665.0
2025-11-11 09:15:00,1701.6,1719.0,1695.0,1716.1,1315353.0
2025-11-12 09:15:00,1721.4,1744.1,1710.2,1732.1,1833097.0
2025-11-13 09:15:00,1734.5,1747.8,1725.4,1737.4,1727602.0
2025-11-14 09:15:00,1737.4,1760.1,1734.7,1757.1,1667322.0
2025-11-17 09:15:00,1765.8,1768.0,1747.7,1763.9,1430618.0
2025-11-18 09:15:00,1764.0,1764.5,1750.0,1758.8,1429522.0
2025-11-19 09:15:00,1762.0,1790.3,1751.1,1784.1,2131124.0
2025-11-20 09:15:00,1790.0,1792.0,1773.1,1777.4,1513894.0
2025-11-21 09:15:00,1778.0,1787.4,1773.7,1779.7,2199311.0
2025-11-24 09:15:00,1785.9,1785.9,1771.8,1780.8,3434492.0
2025-11-25 09:15:00,1785.0,1792.1,1766.1,1776.8,1848114.0
2025-11-26 09:15:00,1775.5,1806.9,1773.6,1804.9,1158948.0
2025-11-27 09:15:00,1802.1,1814.9,1802.1,1810.3,2902053.0
2025-11-28 09:15:00,1810.3,1833.0,1807.5,1831.6,1623103.0
2025-12-01 09:15:00,1841.0,1849.0,1801.0,1807.4,1869293.0
2025-12-02 09:15:00,1804.0,1814.9,1788.6,1799.5,2948688.0
2025-12-03 09:15:00,1805.0,1816.0,1782.5,1806.7,2114510.0
2025-12-04 09:15:00,1808.4,1823.2,1798.3,1818.3,1713961.0
2025-12-05 09:15:00,1819.0,1820.2,1800.2,1805.3,1777401.0
2025-12-08 09:15:00,1805.3,1806.0,1785.7,1796.2,2410074.0
2025-12-09 09:15:00,1796.0,1801.2,1772.0,1776.0,2401728.0
2025-12-10 09:15:00,1787.9,1791.7,1767.9,1785.5,2321746.0
2025-12-11 09:15:00,1778.0,1810.5,1775.1,1807.2,1280916.0
2025-12-12 09:15:00,1808.0,1811.8,1791.0,1793.5,1442309.0
2025-12-15 09:15:00,1779.0,1804.6,1777.6,1797.1,1396948.0
2025-12-16 09:15:00,1790.0,1791.9,1778.3,1781.3,1533979.0
2025-12-17 09:15:00,1781.0,1797.6,1771.5,1792.9,1910628.0
2025-12-18 09:15:00,1785.0,1785.0,1736.0,1745.9,3461351.0
2025-12-19 09:15:00,1747.0,1760.0,1741.2,1744.9,2768986.0
2025-12-22 09:15:00,1744.9,1773.2,1743.1,1769.8,1467257.0
2025-12-23 09:15:00,1772.0,1774.6,1751.7,1755.9,1124853.0
2025-12-24 09:15:00,1755.9,1759.0,1719.0,1737.0,2224786.0
2025-12-26 09:15:00,1737.0,1737.0,1708.0,1719.5,2507337.0
2025-12-29 09:15:00,1719.5,1727.5,1710.3,1717.2,1800816.0
2025-12-30 09:15:00,1723.1,1723.1,1707.0,1720.2,2639497.0
2025-12-31 09:15:00,1720.2,1725.6,1715.5,1719.7,1428439.0
2026-01-01 09:15:00,1720.0,1726.0,1708.9,1721.1,877515.0
2026-01-02 09:15:00,1721.1,1732.0,1719.4,1728.0,974123.0
2026-01-05 09:15:00,1728.0,1746.0,1723.4,1728.9,1416698.0
2026-01-06 09:15:00,1725.7,1762.6,1725.7,1760.2,1658801.0
2026-01-07 09:15:00,1755.0,1806.6,1748.5,1782.6,3059500.0
2026-01-08 09:15:00,1766.0,1778.6,1757.7,1760.7,1910656.0
2026-01-09 09:15:00,1765.2,1765.2,1727.0,1729.9,1585689.0
2026-01-12 09:15:00,1732.1,1744.3,1714.1,1736.0,2327272.0
2026-01-13 09:15:00,1743.0,1743.8,1712.1,1728.7,1770082.0
2026-01-14 09:15:00,1737.1,1737.1,1689.2,1700.7,2479677.0
2026-01-16 09:15:00,1708.0,1708.0,1659.3,1668.9,3697596.0
2026-01-19 09:15:00,1650.0,1687.3,1600.0,1675.4,2975272.0
2026-01-20 09:15:00,1674.1,1674.1,1602.8,1613.8,5019166.0
2026-01-21 09:15:00,1637.0,1645.0,1607.7,1612.9,3947877.0
2026-01-22 09:15:00,1614.1,1646.5,1613.2,1634.2,2279862.0
2026-01-23 09:15:00,1640.0,1648.9,1625.4,1631.9,1678658.0
2026-01-27 09:15:00,1658.2,1658.2,1622.3,1638.9,2666522.0
2026-01-28 09:15:00,1639.9,1649.3,1600.0,1610.6,4124391.0
2026-01-29 09:15:00,1625.0,1625.0,1583.7,1589.3,5796513.0
2026-01-30 09:15:00,1589.3,1606.5,1585.1,1595.3,3962196.0
2026-02-01 09:15:00,1640.0,1655.7,1590.0,1610.1,2373624.0
2026-02-02 09:15:00,1634.0,1634.0,1598.2,1627.9,2721280.0
2026-02-03 09:15:00,1709.9,1725.0,1671.0,1702.1,8520586.0
2026-02-04 09:15:00,1714.9,1729.0,1695.3,1704.4,3952775.0
2026-02-05 09:15:00,1699.0,1710.0,1684.3,1702.6,3074842.0
2026-02-06 09:15:00,1709.0,1709.0,1689.6,1695.1,1277116.0
2026-02-09 09:15:00,1706.7,1713.4,1696.0,1704.6,2647031.0
2026-02-10 09:15:00,1709.6,1719.8,1702.1,1707.8,1869988.0
2026-02-11 09:15:00,1715.0,1716.7,1702.5,1711.1,1175501.0
2026-02-12 09:15:00,1714.8,1719.0,1701.2,1714.9,1359444.0
2026-02-13 09:15:00,1714.9,1719.0,1694.6,1697.5,1148165.0
2026-02-16 09:15:00,1697.5,1715.0,1693.4,1700.5,1247403.0
2026-02-17 09:15:00,1696.0,1719.0,1693.9,1717.1,1053855.0
2026-02-18 09:15:00,1720.4,1730.6,1717.1,1724.4,1262429.0
2026-02-19 09:15:00,1722.2,1727.0,1710.0,1713.4,1143429.0
2026-02-20 09:15:00,1710.1,1727.0,1708.1,1724.4,1203988.0
2026-02-23 09:15:00,1732.9,1735.8,1720.2,1732.3,1550400.0
2026-02-24 09:15:00,1732.0,1745.9,1723.7,1731.8,2769363.0
2026-02-25 09:15:00,1742.0,1770.4,1733.4,1764.2,1200997.0
2026-02-26 09:15:00,1764.2,1792.2,1760.3,1785.7,2076586.0
2026-02-27 09:15:00,1779.0,1788.1,1730.9,1737.0,3041489.0
2026-03-02 09:15:00,1712.0,1759.9,1712.0,1752.5,3919270.0
2026-03-04 09:15:00,1721.2,1757.2,1721.0,1750.5,4914857.0
2026-03-05 09:15:00,1750.0,1794.9,1748.0,1784.5,3600895.0
2026-03-06 09:15:00,1784.5,1805.6,1771.8,1799.4,3669921.0
2026-03-09 09:15:00,1772.9,1815.0,1770.0,1807.4,4112775.0
2026-03-10 09:15:00,1810.0,1825.1,1803.3,1812.8,3298680.0
2026-03-11 09:15:00,1823.0,1843.0,1818.1,1825.9,2510495.0
2026-03-12 09:15:00,1828.0,1833.6,1808.4,1825.3,2606057.0
2026-03-13 09:15:00,1822.0,1833.3,1797.0,1801.6,2554627.0
2026-03-16 09:15:00,1801.6,1818.0,1768.8,1783.2,2452391.0
2026-03-17 09:15:00,1794.1,1806.1,1781.1,1794.4,1979497.0
2026-03-18 09:15:00,1799.6,1805.0,1773.2,1778.3,2436459.0
2026-03-19 09:15:00,1760.5,1784.0,1737.9,1744.4,2301164.0
2026-03-20 09:15:00,1755.1,1781.3,1754.3,1777.1,3591446.0
2026-03-23 09:15:00,1774.8,1775.0,1741.1,1758.4,2783613.0
2026-03-24 09:15:00,1775.0,1779.9,1745.1,1753.3,2040152.0
2026-03-25 09:15:00,1766.7,1809.5,1755.5,1795.4,1900794.0
2026-03-27 09:15:00,1785.0,1819.0,1785.0,1793.6,2975423.0
2026-03-30 09:15:00,1786.8,1790.0,1750.1,1757.2,4182503.0
2026-04-01 09:15:00,1762.1,1788.0,1713.2,1728.5,3245628.0
2026-04-02 09:15:00,1665.0,1700.0,1620.0,1693.6,3937824.0
2026-04-06 09:15:00,1684.3,1699.0,1654.9,1694.6,3533715.0
2026-04-07 09:15:00,1689.8,1723.9,1681.3,1718.0,2471378.0
2026-04-08 09:15:00,1730.0,1749.2,1685.5,1714.6,4859877.0
2026-04-09 09:15:00,1702.7,1730.9,1702.7,1717.1,3276165.0
2026-04-10 09:15:00,1699.2,1700.0,1630.4,1654.9,8089531.0
2026-04-13 09:15:00,1654.9,1668.7,1640.1,1652.2,3751005.0
2026-04-15 09:15:00,1675.0,1699.2,1657.7,1696.6,3760449.0
2026-04-16 09:15:00,1713.9,1713.9,1666.6,1693.1,4512633.0
2026-04-17 09:15:00,1696.9,1696.9,1670.5,1675.5,3146482.0
2026-04-20 09:15:00,1680.0,1680.0,1665.0,1668.6,1834532.0
2026-04-21 09:15:00,1667.2,1682.9,1659.9,1665.2,3631490.0
2026-04-22 09:15:00,1665.2,1673.9,1652.4,1669.8,2169514.0
2026-04-23 09:15:00,1669.0,1713.0,1661.2,1680.1,3245164.0
2026-04-24 09:15:00,1670.4,1673.3,1613.6,1620.4,9606128.0
2026-04-27 09:15:00,1625.0,1766.9,1621.9,1733.5,26995361.0
2026-04-28 09:15:00,1724.0,1763.9,1714.3,1747.3,16599167.0
2026-04-29 09:15:00,1756.0,1789.8,1750.0,1778.7,9809449.0
2026-04-30 09:15:00,1771.0,1815.0,1761.4,1808.3,4749798.0
